# Started at: 2022-05-25 18:43:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0212.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0212.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7121.14,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
7296.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7994.33,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808364.926,,,,,,,,,,0,90.099,2,0,50,0
8011.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
8117.67,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
8617.33,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,
8827.93,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8993.91,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808371.379,,,,,,,,,,0,89.1089,1,0,51,0.990099
9117.83,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
9617.45,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,
9644.34,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9993.98,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808377.768,,,,,,,,,,0,90,2,0,51,0
10117.9,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,
10460.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10617.6,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,
10993.9,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.538,2808384.229,,,,,,,,,,0,90,2,0,50.495,0
11118.2,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,
11277.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11619.6,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,
11992.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11994.5,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808390.700,,,,,,,,,,0.990099,89.899,1,0,51,0.990099
12120.1,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,
12621.4,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,,
12808.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12994,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808397.097,,,,,,,,,,0,90.099,2,0,50,0
13122,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,
13621.5,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,
13625.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13994.1,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808403.546,,,,,,,,,,0,90,1.0101,0,50.5051,0
14122.1,,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,
14441.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14993.6,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808409.945,,,,,,,,,,0,90,1.9802,0,51.4563,0.990099
15118.5,,,,,,,,,,,,,,,,,,,,,,4228,,,,,,,
15257.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15618.2,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,,
15973,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808416.404,,,,,,,,,,0,90,2,0,50.5051,0
16118.6,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,,
16618.2,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,,
16789.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16994.2,47400,48300,48500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808422.804,,,,,,,,,,0,89.899,1.0101,0.990099,50.495,0
17118.7,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
17605.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
17618.3,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,
17993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808429.249,,,,,,,,,,0,90.099,1.9802,0,51,0
18118.8,,,,,,,,,,,,,,,,,,,,,,5077,,,,,,,
18422.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
18618.4,,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,
18994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808435.661,,,,,,,,,,0,90,1.0101,0,50.495,0
19118.9,,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,
19238.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
19618.5,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,
19953.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
19993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808442.102,,,,,,,,,,0,89.1089,2,0,51,0
20119,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,
20618.6,,,,,,,,,,,,,,,,,,,,,,5923,,,,,,,
20770.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
20994.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,2808448.498,,,,,,,,,,0,90,1.9802,0,50,0
21119,,,,,,,,,,,,,,,,,,,,,,5926,,,,,,,
21586.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
21620.4,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,,
21993.6,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808454.957,,,,,,,,,,0.990099,89.899,1.0101,0,51,1
22120.9,,,,,,,,,,,,,,,,,,,,,,6210,,,,,,,
22403,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
22620.6,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,
22993.6,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808461.353,,,,,,,,,,0,90,2,0,50.495,0
23121.1,,,,,,,,,,,,,,,,,,,,,,6493,,,,,,,
23219.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
23622.5,,,,,,,,,,,,,,,,,,,,,,6774,,,,,,,
23934.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
23994.3,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808467.809,,,,,,,,,,0,90.099,1,0,51,0
24123,,,,,,,,,,,,,,,,,,,,,,6777,,,,,,,
24751.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
24993.9,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808474.224,,,,,,,,,,0,90,2,0,50,0
25117.7,,,,,,,,,,,,,,,,,,,,,,7057,,,,,,,
25567.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
25617.4,,,,,,,,,,,,,,,,,,,,,,7337,,,,,,,
25993.8,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808480.680,,,,,,,,,,1,89.899,2,0,51,1
26117.9,,,,,,,,,,,,,,,,,,,,,,7340,,,,,,,
26383.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
26617.4,,,,,,,,,,,,,,,,,,,,,,7620,,,,,,,
26993.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808487.071,,,,,,,,,,0,90,1,0,51,0
27118,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,
27200.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
27617.6,,,,,,,,,,,,,,,,,,,,,,7903,,,,,,,
27915.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
27994.4,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808493.535,,,,,,,,,,0,90,2,0,50,0.990099
28118.1,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
28619.5,,,,,,,,,,,,,,,,,,,,,,8187,,,,,,,
28732,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
28994.5,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808499.926,,,,,,,,,,0,90.099,1.0101,0,50.495,0.990099
29120,,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,
29548.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
29619.6,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,
29993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808506.388,,,,,,,,,,0.990099,89.1089,1.9802,0,51,0
30120.1,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,
30364.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
30621.6,,,,,,,,,,,,,,,,,,,,,,8754,,,,,,,
30994.1,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,2808512.780,,,,,,,,,,0,90,2,0,51,0
31122.1,,,,,,,,,,,,,,,,,,,,,,8757,,,,,,,
31181.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
31896.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
31993.8,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808519.240,,,,,,,,,,0,89.899,1.0101,0,50.495,0
32118.6,,,,,,,,,,,,,,,,,,,,,,9038,,,,,,,
32618.2,,,,,,,,,,,,,,,,,,,,,,9318,,,,,,,
32712.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
32994.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808525.614,,,,,,,,,,0,90,2.9703,0,50.5051,0
33118.7,,,,,,,,,,,,,,,,,,,,,,9321,,,,,,,
33529.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
33618.3,,,,,,,,,,,,,,,,,,,,,,9601,,,,,,,
33994,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808532.068,,,,,,,,,,0,90,1,0,50.495,0
34118.8,,,,,,,,,,,,,,,,,,,,,,9604,,,,,,,
34345.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
34618.4,,,,,,,,,,,,,,,,,,,,,,9884,,,,,,,
34993.7,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808538.486,,,,,,,,,,0,90.099,2,0.990099,51.4851,0
35118.9,,,,,,,,,,,,,,,,,,,,,,9887,,,,,,,
35162.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
35618.6,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,
35877.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
35993.5,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808543.466,,,,,,,,,,0,90,2,0,50,0
36119.1,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,,
36620.4,,,,,,,,,,,,,,,,,,,,,,10451,,,,,,,
36693.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
36993.7,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808549.857,,,,,,,,,,0,90,1,0,51.4851,0.990099
37120.9,,,,,,,,,,,,,,,,,,,,,,10454,,,,,,,
37510.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
37620.5,,,,,,,,,,,,,,,,,,,,,,10734,,,,,,,
37994.2,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808556.298,,,,,,,,,,0.990099,90,2,0,50,0
38121,,,,,,,,,,,,,,,,,,,,,,10737,,,,,,,
38326.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
38622.5,,,,,,,,,,,,,,,,,,,,,,11018,,,,,,,
38993.8,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808562.686,,,,,,,,,,0,89.899,1.0101,0,50.5051,0.990099
39123.1,,,,,,,,,,,,,,,,,,,,,,11021,,,,,,,
39143,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
39858.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
39994.5,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808569.130,,,,,,,,,,0,89.2157,1.9802,0,50.9804,0.990099
40117.7,,,,,,,,,,,,,,,,,,,,,,11301,,,,,,,
40617.3,,,,,,,,,,,,,,,,,,,,,,11581,,,,,,,
40674.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
40993.9,47200,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,2808575.534,,,,,,,,,,0,90,2,0,50.5051,0
41117.8,,,,,,,,,,,,,,,,,,,,,,11584,,,,,,,
41491,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
41617.7,,,,,,,,,,,,,,,,,,,,,,11864,,,,,,,
41993.9,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808581.990,,,,,,,,,,0.990099,90,1.0101,0,50.495,0
42118.2,,,,,,,,,,,,,,,,,,,,,,11867,,,,,,,
42307.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
42619.6,,,,,,,,,,,,,,,,,,,,,,12148,,,,,,,
42994.3,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808588.403,,,,,,,,,,0,90,2.9703,0,51,0
43120.1,,,,,,,,,,,,,,,,,,,,,,12151,,,,,,,
43123.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
43621.5,,,,,,,,,,,,,,,,,,,,,,12432,,,,,,,
43839,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
43994.3,47400,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808594.866,,,,,,,,,,0,89.899,1,0,50.495,0
44122.1,,,,,,,,,,,,,,,,,,,,,,12435,,,,,,,
44655.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
44993.9,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808601.275,,,,,,,,,,0,90.099,2,0,51,0
45118.6,,,,,,,,,,,,,,,,,,,,,,12716,,,,,,,
45471.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
45618.2,,,,,,,,,,,,,,,,,,,,,,12996,,,,,,,
45993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808607.719,,,,,,,,,,0,90,2,0,50.5051,0
46118.7,,,,,,,,,,,,,,,,,,,,,,12999,,,,,,,
46288.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
46618.3,,,,,,,,,,,,,,,,,,,,,,13279,,,,,,,
46993.8,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808614.117,,,,,,,,,,0.990099,90,1,0,50.495,0
47003.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
47118.8,,,,,,,,,,,,,,,,,,,,,,13282,,,,,,,
47618.4,,,,,,,,,,,,,,,,,,,,,,13562,,,,,,,
47819.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
47994,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808620.570,,,,,,,,,,0,90,2,0,50.5051,0
48118.9,,,,,,,,,,,,,,,,,,,,,,13565,,,,,,,
48618.5,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,
48636.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
48993.9,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808626.963,,,,,,,,,,0,89.899,1.0101,0,50.9804,1.96078
49119,,,,,,,,,,,,,,,,,,,,,,13848,,,,,,,
49452.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
49618.6,,,,,,,,,,,,,,,,,,,,,,14128,,,,,,,
49994.5,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808633.434,,,,,,,,,,0,90,1.9802,0,50.5051,0
50119.1,,,,,,,,,,,,,,,,,,,,,,14131,,,,,,,
50269.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
50620.5,,,,,,,,,,,,,,,,,,,,,,14412,,,,,,,
50984.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
50993.6,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2808639.833,,,,,,,,,,0,89.2157,2,0,50,0
51121,,,,,,,,,,,,,,,,,,,,,,14415,,,,,,,
51620.5,,,,,,,,,,,,,,,,,,,,,,14695,,,,,,,
51800.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
51994.1,47400,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808646.284,,,,,,,,,,0,89.899,1.0101,0.990099,51.4851,0
52121,,,,,,,,,,,,,,,,,,,,,,14698,,,,,,,
52617.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
52622.3,,,,,,,,,,,,,,,,,,,,,,14979,,,,,,,
52993.8,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808652.681,,,,,,,,,,0,90,2,0,50.495,0
53122.9,,,,,,,,,,,,,,,,,,,,,,14982,,,,,,,
53433.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
53622.4,,,,,,,,,,,,,,,,,,,,,,15262,,,,,,,
53994,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808659.138,,,,,,,,,,0,90,1,0,51,0
54122.9,,,,,,,,,,,,,,,,,,,,,,15265,,,,,,,
54250.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
54622.5,,,,,,,,,,,,,,,,,,,,,,15545,,,,,,,
54965.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
54994.5,47200,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808665.523,,,,,,,,,,0.990099,90,2,0,50.9804,0.990099
55123,,,,,,,,,,,,,,,,,,,,,,15548,,,,,,,
55781.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
55994.2,47200,48300,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808671.972,,,,,,,,,,0,90.099,1,0,50.5051,0
56117.7,,,,,,,,,,,,,,,,,,,,,,15828,,,,,,,
56598.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
56617.3,,,,,,,,,,,,,,,,,,,,,,16108,,,,,,,
56994.3,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808678.372,,,,,,,,,,0,89.899,2,0,50.495,0.990099
57117.8,,,,,,,,,,,,,,,,,,,,,,16111,,,,,,,
57414.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
57617.4,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,
57994,47000,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808684.835,,,,,,,,,,0,90,2,0,51,0.990099
58117.9,,,,,,,,,,,,,,,,,,,,,,16394,,,,,,,
58230.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
58617.8,,,,,,,,,,,,,,,,,,,,,,16674,,,,,,,
58946.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
58994.2,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808691.287,,,,,,,,,,0.990099,90,1.0101,0,50,0
59118.2,,,,,,,,,,,,,,,,,,,,,,16677,,,,,,,
59619.6,,,,,,,,,,,,,,,,,,,,,,16958,,,,,,,
59762.5,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
59993.9,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808697.683,,,,,,,,,,0,90,1.9802,0,50.5051,0
