# Started at: 2022-05-25 23:02:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0458.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0458.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9995.12,47200,48700,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916532.077,,,,,,,,,,0,27,77.451,52,0,99.0099
10123.2,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
10281.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
10626,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
10785.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
10995.5,47400,48900,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2916539.992,,,,,,,,,,0,27.2727,78,51.5152,0,99
11132.4,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
11294.9,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
11634.8,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
11798.6,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
11995.3,47400,48700,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916547.981,,,,,,,,,,0.990099,27,77,52.4752,0,100
12141.6,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
12308.1,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
12811.8,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
12995.4,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916555.904,,,,,,,,,,0.990099,27,78,51.5152,0,99
13126.3,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
13321.3,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
13628.6,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
13824.8,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
13995.1,47500,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916563.966,,,,,,,,,,0,27.2727,77.2277,52,0.990099,99
14135.2,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
14156.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14254.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14334.5,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
14637.4,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
14837.8,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
14995.1,47500,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916571.892,,,,,,,,,,0,27,77.7778,51.4851,1,100
15144.2,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
15347.7,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
15851,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
15995,47700,49300,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916579.900,,,,,,,,,,0,27.2727,77,52,0,99
16128.7,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
16361,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
16631,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
16864.2,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
16994.8,47700,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916587.829,,,,,,,,,,0,27.7228,78,51.5152,0,99
17137.8,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
17374.1,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
17640.1,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
17877.1,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
17995,47900,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916595.827,,,,,,,,,,0.990099,27,77,52,0,99.0099
18146.7,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
18387.4,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
18823.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18890.6,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
18995,47900,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916603.785,,,,,,,,,,0,27.2727,78.2178,52,0,100
19131.5,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
19400.8,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
19634.2,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
19995.4,47700,49500,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916611.809,,,,,,,,,,0,27,77,52.4752,0,99
20128.8,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
20141,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
20385.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20634.1,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
20995.3,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2916619.832,,,,,,,,,,0,27.7228,77.7778,51.5152,0,99
21125.6,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
21142.1,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
21628.4,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
21647.2,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
21995.4,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916625.863,,,,,,,,,,0.990099,27.2727,77.2277,52,1.96078,100
22135,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
22155.3,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
22637.5,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
22660.5,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
22995.6,48300,49700,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916633.899,,,,,,,,,,0.990099,27,77.7778,51,1,99.0099
23144.3,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
23168.8,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
23491.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23673.7,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
23994.6,48100,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916641.846,,,,,,,,,,0,27,77.2277,52.4752,0,98.9899
24128.7,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
24182,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
24631.4,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,
24686.9,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
24994.9,48100,49700,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916649.887,,,,,,,,,,0,28,78,51.5152,0,100
25138.2,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
25195.4,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
25700.2,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
25995.4,48300,49700,49100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916657.839,,,,,,,,,,0,27,77.451,52,0.990099,99.0099
26122.8,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,
26208.8,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
26625.4,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,
26713.2,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
26995.1,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916665.879,,,,,,,,,,0,27,77.7778,52,1,99
27131.8,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
27222.1,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
27245.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27634.3,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,
27726.4,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
27995.3,48100,49900,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916673.843,,,,,,,,,,0.990099,27.2727,77,52,0,99
28141,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
28164.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28235.3,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
28739.9,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
28994.8,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916681.894,,,,,,,,,,0,27,78.2178,52,0,100
29125.4,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
29249,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
29628.3,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
29753,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
29995.3,48500,49900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916689.850,,,,,,,,,,0.990099,28,76.7677,51.5152,0,99
30134.9,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
30262.1,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
30637.5,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
30766.3,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
30995.6,48700,50300,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2916697.891,,,,,,,,,,0,27,78,51.4851,0,99
31144.3,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
31275.5,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
31779.3,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
31995.1,48500,50100,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916705.928,,,,,,,,,,0,27,77,51.5152,0,100
32128.9,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
32288.7,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
32631.8,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
32792.5,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
32826.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32995.4,48700,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916713.898,,,,,,,,,,0.990099,27.2727,77.7778,52,0.990099,99
33138.5,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
33302,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
33377.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
33805.7,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
33995,48700,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916721.942,,,,,,,,,,0,28.4314,77.2277,52,0,99.0099
34123.2,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
34315.4,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
34626,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
34818.9,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
34995.2,48900,50300,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916729.908,,,,,,,,,,0,27,78,52,0,100
35132.5,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
35328.5,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
35635.1,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
35832,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
35995.3,48900,50500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916737.882,,,,,,,,,,0,27.2727,77.2277,52.4752,1,99
36141.9,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
36341.7,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
36845,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
36995.2,48900,50700,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916745.927,,,,,,,,,,0,27,77.7778,52,0,99
37126.5,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
37354.9,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
37491.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37629.3,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
37858.1,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
37995.4,49100,50500,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916753.903,,,,,,,,,,1,27,77.7778,52,0,99
38135.9,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,
38368.2,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
38638.5,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,
38871.2,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
38995.5,49100,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916761.963,,,,,,,,,,0,27.2727,77.2277,52,1.96078,100
39145.2,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
39381.5,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
39884.4,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
39994.6,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916769.939,,,,,,,,,,0,27,78.2178,51,0,99
40129.7,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,
40238.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
40394.5,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
40632,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,
40995,49100,50700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2916777.988,,,,,,,,,,0,27.2727,77.2277,52,0.990099,99
41122.5,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
41138.6,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
41627.6,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
41995.5,49100,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916785.967,,,,,,,,,,0,27.7228,77.7778,52,0,100
42123.4,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,
42135.6,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
42160.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
42625.9,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,
42640.8,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
42995.3,49300,50900,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916794.026,,,,,,,,,,0.990099,27,77,51.5152,0,99.0099
43132.4,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,
43148.8,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,
43635.2,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
43653.8,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
43995.5,49100,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916802.018,,,,,,,,,,0,27.2727,78,51.5152,0,99
44142,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
44161.9,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
44667,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,
44995.3,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916810.078,,,,,,,,,,0,27,77,52,0.990099,100
45126.4,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
45175.4,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
45629.3,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
45680.2,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
45995.3,49100,50700,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916818.053,,,,,,,,,,0,27,78,52.4752,0,99
46135.9,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,
46188.6,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
46371.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
46638.3,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
46693.4,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
46819.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46995.6,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916826.122,,,,,,,,,,0,28,77,52,0,99
47145,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,
47202,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
47707.1,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
47995.5,49500,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916834.103,,,,,,,,,,0.990099,27,78,51.4851,0,99
48129.5,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,
48215.7,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
48632.1,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,
48720,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
48995.6,49300,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916842.100,,,,,,,,,,0,27,77,52,0,100
49138.9,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,
49228.8,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
49733.3,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
49995.4,49500,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916850.166,,,,,,,,,,0,27.2727,78,51.5152,1,99
50123.4,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,
50242.2,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
50626.1,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,
50746.2,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
50995.5,49500,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2916858.237,,,,,,,,,,0,27.7228,77.451,51.5152,0.990099,99.0099
51132.6,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,
51255.5,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
51485.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51635.2,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
51759.5,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
51995.1,49500,51100,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916866.224,,,,,,,,,,2.94118,27.2727,77.7778,52,1,100
52141.9,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,
52268.6,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
52772.7,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
52994.6,49500,50900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916874.297,,,,,,,,,,0,27,77,52,0,99
53126.3,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,
53228.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
