# Started at: 2022-05-25 15:58:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0054.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0054.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6329.31,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6993.89,45800,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737522.469,,,,,,,,,,0,61,0,0,32.6733,0
7994.54,45600,46800,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737529.194,,,,,,,,,,0,61.3861,0,0,32,0
8993.76,45800,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737535.971,,,,,,,,,,0,62,0,0,32.3232,0
9993.8,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737542.691,,,,,,,,,,0,61,0,0,32.6733,0
10199,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10993.6,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2737549.473,,,,,,,,,,0,61,0,0,32,0
11993.6,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737556.190,,,,,,,,,,0,61,0,0,32.3232,0
12352.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12994.4,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737562.989,,,,,,,,,,0,61.6162,0,0,32.6733,0
13994.4,45800,46800,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737569.767,,,,,,,,,,0,61,0,0,32,0
14993.5,45600,46800,46800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737576.492,,,,,,,,,,0,61,0.990099,0,32.3232,0
15170.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15994.1,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737583.283,,,,,,,,,,1,61,0,0,32.6733,0
16994.2,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737590.017,,,,,,,,,,0,61,0,0,32.6733,0
17994.1,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737596.784,,,,,,,,,,0,62.3762,0,0,32.3232,0
18371.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18994.3,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737603.518,,,,,,,,,,0,61,0,0,32.6733,0
19994.2,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737610.299,,,,,,,,,,0,61,0.990099,0,32,0
20148.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20994.3,46000,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2737617.030,,,,,,,,,,0,61,0,0,33,0
21994.5,45800,46800,47400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737623.810,,,,,,,,,,0,61.6162,0,0,32,0
22994.5,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737630.549,,,,,,,,,,0,61,0,0,32,0
23994.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737637.348,,,,,,,,,,0.990099,61,1,0,33,0
24389.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24442.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24994.2,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737644.081,,,,,,,,,,0,61,0,0,32,0
25993.5,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737650.867,,,,,,,,,,0,61.6162,0.990099,0,32,0
26994,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737657.598,,,,,,,,,,0.990099,61.3861,0,0,33,0
27993.9,46400,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737664.393,,,,,,,,,,0,61,0,0,32,0
28994.3,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737671.124,,,,,,,,,,0,61.3861,0,0,32,0.990099
29420.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29994.1,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737677.908,,,,,,,,,,0,61.6162,0.990099,0,33,0
30408.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
30993.6,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2737684.623,,,,,,,,,,0,61,0,0,32,0
31994.2,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737691.403,,,,,,,,,,0,61,0,0,32,0
32993.9,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737698.141,,,,,,,,,,0,61.6162,0,0,33,0
33994.1,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737704.931,,,,,,,,,,0,61,0.990099,0,32,0
34391.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34993.8,46200,47400,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737711.669,,,,,,,,,,0,61,0,0,32,0
35994.5,46200,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737718.469,,,,,,,,,,0,61.3861,0,0,33,0
36427.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
36993.8,46200,47500,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737725.214,,,,,,,,,,0,61.6162,0,0,32,0
37994,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737731.997,,,,,,,,,,0,61,0,0,32.6733,0
38993.6,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737737.295,,,,,,,,,,0.990099,61,0,0,32.3232,0
39368.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39994.5,46400,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737744.096,,,,,,,,,,0,61,1.96078,0,32.6733,0
40993.6,46400,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2737750.838,,,,,,,,,,0,62,0,0,32.6733,0
41994.5,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737757.640,,,,,,,,,,0,61,0,0,32.3232,0
42445.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
42994.1,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737764.376,,,,,,,,,,0,61,0.990099,0.990099,32,0
43994.2,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737771.169,,,,,,,,,,0,61,0,0,32.6733,0
44340.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44993.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737777.906,,,,,,,,,,0,62,0.990099,0,32.3232,0
45994.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737784.695,,,,,,,,,,0,61,0,0,32,0
46994.5,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737791.439,,,,,,,,,,0,61,0,0,32.6733,0
47994.5,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737798.237,,,,,,,,,,0,61,0,0,32.3232,0
48464.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
48994.5,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737804.973,,,,,,,,,,0,61,0,0,32,0
49318.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49994.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737811.763,,,,,,,,,,0,61.6162,0,0,32.6733,0
50993.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2737818.503,,,,,,,,,,0,61.3861,0,0,32.3232,0
51994.1,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737825.295,,,,,,,,,,0,61,0.990099,0,32.6733,0
52993.9,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737832.025,,,,,,,,,,0,61.3861,0,0,32,0
53993.5,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737838.821,,,,,,,,,,0,62,0.990099,0,32.3232,0
54289.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54483.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
54994.3,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737845.558,,,,,,,,,,0,61,0,0,32.6733,0
55993.8,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737852.355,,,,,,,,,,0.990099,61,0,0,32,0
56994.5,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737859.114,,,,,,,,,,0,61,0,0,32.3232,0
57994.2,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737865.919,,,,,,,,,,0,61,0.990099,0,32.6733,0
58994.3,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737872.656,,,,,,,,,,0,61,0,0,32,0
59266.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59993.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737879.442,,,,,,,,,,1,61.6162,0,0,32.3232,0
