# Started at: 2022-05-25 19:29:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0256.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0256.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29223,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
29702.8,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,
29991.9,48300,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827325.211,,,,,,,,,,31.3131,0,57.1429,1.9802,0,64
30138.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
30203.9,,,,,,,,,,,,,,,,,,,,5790,,,,,,,,,
30238.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
30704.5,,,,,,,,,,,,,,,,,,,,5957,,,,,,,,,
30759.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
30992,48100,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2827332.478,,,,,,,,,,31,0,58,1.0101,1,63.3663
31134.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
31205.6,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,
31300,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
31705.8,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
31992.3,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827339.826,,,,,,,,,,31,0,57.4257,2,0.990099,64
32141.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
32185.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
32206.9,,,,,,,,,,,,,,,,,,,,6176,,,,,,,,,
32707.2,,,,,,,,,,,,,,,,,,,,6343,,,,,,,,,
32992.6,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827347.096,,,,,,,,,,31.3131,0,57.5758,2,0,63
33137.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
33208.2,,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,
33246.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
33376.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
33991.8,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827354.392,,,,,,,,,,32.3529,0,58,1,0,63.6364
34132,,,,,,,,,,,,,,,,,,,,6536,,,,,,,,,
34132.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
34132.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
34632.8,,,,,,,,,,,,,,,,,,,,6703,,,,,,,,,
34653.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
34992.1,48300,49500,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827361.639,,,,,,,,,,31,1.96078,57.5758,2,1.9802,63.3663
35133.6,,,,,,,,,,,,,,,,,,,,6729,,,,,,,,,
35140.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
35633.8,,,,,,,,,,,,,,,,,,,,6896,,,,,,,,,
35992.4,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827368.961,,,,,,,,,,31.3131,0,57.8431,1.0101,0,63.6364
36134.7,,,,,,,,,,,,,,,,,,,,6922,,,,,,,,,
36135.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
36142.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
36635.3,,,,,,,,,,,,,,,,,,,,7089,,,,,,,,,
36992.1,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827376.211,,,,,,,,,,31.6832,0,57.5758,2,0,63.3663
37136.1,,,,,,,,,,,,,,,,,,,,7115,,,,,,,,,
37140,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
37143.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
37181,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
37636.8,,,,,,,,,,,,,,,,,,,,7282,,,,,,,,,
37661.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
37992.2,48100,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827383.547,,,,,,,,,,31.6832,0,58,2,0,63.6364
38137.8,,,,,,,,,,,,,,,,,,,,7308,,,,,,,,,
38138.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
38219.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
38638.3,,,,,,,,,,,,,,,,,,,,7475,,,,,,,,,
38992.6,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827390.812,,,,,,,,,,31.3131,0,57,1,0,63.7255
39134,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
39139.2,,,,,,,,,,,,,,,,,,,,7501,,,,,,,,,
39261.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
39639.7,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,
39992.3,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827398.126,,,,,,,,,,31,0,57.5758,2,0,63.6364
40140.8,,,,,,,,,,,,,,,,,,,,7694,,,,,,,,,
40141.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
40148.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
40296.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
40641.2,,,,,,,,,,,,,,,,,,,,7861,,,,,,,,,
40669.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
40992,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2827405.396,,,,,,,,,,31,0,58.4158,1.0101,0,63.3663
41137,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
41142.2,,,,,,,,,,,,,,,,,,,,7887,,,,,,,,,
41644.6,,,,,,,,,,,,,,,,,,,,8054,,,,,,,,,
41992.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827412.750,,,,,,,,,,31.6832,1,57.5758,2,0.990099,63.3663
42132.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
42145.5,,,,,,,,,,,,,,,,,,,,8080,,,,,,,,,
42646.1,,,,,,,,,,,,,,,,,,,,8247,,,,,,,,,
42992.1,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827420.012,,,,,,,,,,31.3131,0,57.4257,1.9802,0,64
43140,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
43147,,,,,,,,,,,,,,,,,,,,8273,,,,,,,,,
43156.2,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
43647.6,,,,,,,,,,,,,,,,,,,,8440,,,,,,,,,
43677.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
43992,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827427.333,,,,,,,,,,31.6832,0,57.5758,1.0101,0,63.6364
44135.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
44148.5,,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,
44648.6,,,,,,,,,,,,,,,,,,,,8633,,,,,,,,,
44992.4,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827434.659,,,,,,,,,,31.6832,0,58,2,0,63.3663
45142.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
45146.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
45149.8,,,,,,,,,,,,,,,,,,,,8659,,,,,,,,,
45650,,,,,,,,,,,,,,,,,,,,8826,,,,,,,,,
45991.8,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827441.920,,,,,,,,,,31.3131,0,57.5758,1.0101,0,63.2653
46138.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
46150.9,,,,,,,,,,,,,,,,,,,,8852,,,,,,,,,
46164.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
46184.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
46651.6,,,,,,,,,,,,,,,,,,,,9019,,,,,,,,,
46685.4,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
46992.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827449.252,,,,,,,,,,31,0.990099,57.4257,2,0,63.7255
47133.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
47152.4,,,,,,,,,,,,,,,,,,,,9045,,,,,,,,,
47224.6,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
47652.9,,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,
47991.8,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827456.505,,,,,,,,,,31,1,58.4158,1.9802,1.96078,63.6364
48141.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
48153.8,,,,,,,,,,,,,,,,,,,,9238,,,,,,,,,
48285.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
48654.1,,,,,,,,,,,,,,,,,,,,9405,,,,,,,,,
48992.5,48300,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827463.828,,,,,,,,,,31,0,57.5758,1.0101,0,63.3663
49136.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
49155,,,,,,,,,,,,,,,,,,,,9431,,,,,,,,,
49172.1,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
49298.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
49655.5,,,,,,,,,,,,,,,,,,,,9598,,,,,,,,,
