# Started at: 2022-05-25 19:43:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0269.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0269.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.97,48900,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832786.903,,,,,,,,,,55.4455,0,20.202,90.9091,7.92079,86.8687
6123.29,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
6140.77,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
6721.74,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6942.48,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6994.69,48900,50700,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832795.343,,,,,,,,,,55,0,21,90,7,87
7123.01,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
7123.76,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
7991.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7994.68,49100,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832803.887,,,,,,,,,,56.4356,0,21,91,6.93069,87.8788
8123.51,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
8138.32,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
8982.19,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
8994.41,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832812.423,,,,,,,,,,55,0,21.7822,90.099,6.06061,87
9123.3,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
9152.89,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
9388.26,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9694.54,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
9994.29,49300,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832820.976,,,,,,,,,,55,0,21,90,7.92079,87.1287
10123.1,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
10135.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
10658,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10993.7,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2832829.435,,,,,,,,,,55,1,20.202,90.8163,6.06061,88
11022,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
11123.5,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
11150.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
11927.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11993.9,49300,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832837.904,,,,,,,,,,55.5556,0,21.7822,90.099,7,87.1287
12123.1,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
12133.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
12993.7,49300,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832846.453,,,,,,,,,,55,0,21,90.9091,7,87
13123.5,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
13148.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
13157.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
13324.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13777.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13994.6,49500,51500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832854.910,,,,,,,,,,55,1,21,90.099,7,87
14123.2,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
14131.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
14597.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14993.9,49500,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832863.448,,,,,,,,,,55.4455,0,21,90.099,6.06061,87.8788
15123.6,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
15145.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
15816.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15867.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15994.5,49700,51500,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832871.992,,,,,,,,,,55,0,20.202,90,7.92079,87
16123.2,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
16128.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
16994.3,49700,51700,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832880.453,,,,,,,,,,55,0,21.7822,90.8163,6.06061,87
17123.5,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
17143.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
17264.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17856,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17993.7,49700,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832888.996,,,,,,,,,,55.5556,0.990099,20.202,90.1961,7.92079,87.8788
18123.1,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
18126.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
18533.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18568,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
18994.5,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832897.423,,,,,,,,,,55,1,21,90.9091,6.93069,87
19123.6,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
19141,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
19803.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19895.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19994.2,50100,51900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832905.964,,,,,,,,,,55,0,21,90,6.06061,87
20123.1,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
20124,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
20994,50100,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2832914.432,,,,,,,,,,55.4455,0,21.7822,90.1961,7,88
21123.3,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
21138.7,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
21200.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21319.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
21934.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
21994.1,50100,52100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832923.010,,,,,,,,,,55,0,21,90.9091,7.92079,87
22123,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
22153.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
22262.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22470.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22647.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
22994.5,50100,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832931.479,,,,,,,,,,55.5556,0,20.202,90.099,7,87
23123.5,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
23136.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
23739.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23974.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23994.1,50300,52100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832940.042,,,,,,,,,,55.4455,1,21.7822,90.9091,6.06061,88
24123,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,
24150.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
24993.9,50100,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832948.535,,,,,,,,,,55,0,21,90,7.92079,87
25123.5,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
25133.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
25136.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25994.3,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832957.115,,,,,,,,,,55.4455,1.9802,20.202,90.099,7,87
26014.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
26123.1,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,
26148.4,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
26406.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26726,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26993.7,50500,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832965.611,,,,,,,,,,55.4455,0,21,90.9091,7,87
27123.6,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,
27131.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
27676.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27994.7,50500,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832974.180,,,,,,,,,,55,0,21.7822,90.099,6.93069,88
28123.1,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,
28146.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
28945.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28994.3,50500,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832982.686,,,,,,,,,,55.5556,0,21,90.9091,7,87
29123.6,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,
29129.1,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
29994.7,50500,52500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2832991.259,,,,,,,,,,55,1,21,90,6.06061,87.1287
30123.2,,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,
30143.7,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
30342.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
30804.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
30993.9,50500,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2832999.847,,,,,,,,,,55,0,21,90,7.92079,87.8788
31123.5,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
31126.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
31612.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
31994.6,50900,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833008.351,,,,,,,,,,55,0,21,91,6.06061,87
32123.2,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,
32141.2,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
32844.2,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
32881.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
32994.1,50700,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833016.921,,,,,,,,,,55.5556,1,21.7822,90.099,7,87
33123.5,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,
33124.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
33994.7,50700,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833025.406,,,,,,,,,,55.8824,0,21,90.9091,7,87.8788
34123.4,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,
34139,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
34278.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
34883.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
34994.2,50900,52600,51900,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833034.006,,,,,,,,,,55,0,21,90,6.06061,87
35123.1,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,
35153.7,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
35548.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
35595,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
35994.1,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833042.504,,,,,,,,,,55,0,22,90,7.92079,87.1287
36123.1,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,
36136.8,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
36818.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
36921.4,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
36993.9,50900,52600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833051.084,,,,,,,,,,55,0,21,91,6,87.8788
37132,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,
37151.6,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
37994.7,51100,52600,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833057.451,,,,,,,,,,55,0,21,90.099,7,87
38123.5,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,
38134.7,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
38215.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
38344.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
38958.8,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38994,51100,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833065.935,,,,,,,,,,55.5556,0,20.202,90.8163,7,87
39123.2,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,
39149.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
39484.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
39670.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
39994.1,50900,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833074.518,,,,,,,,,,55.8824,0.990099,21.7822,90.099,7,88
40123.6,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,
40132.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
40754.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
40994,50900,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2833083.012,,,,,,,,,,55,0,21,90,7,87
40996.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
41123.4,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,
41146.9,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
41994.1,51300,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833091.602,,,,,,,,,,55,0,21,91,7,87
42123.2,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,
42129.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
42151,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
42994.1,51100,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833100.099,,,,,,,,,,56,0,20.7921,90,6.06061,87.8788
43123.1,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,
43130.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
43144.6,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
43420.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
43746.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43994.1,51100,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833108.699,,,,,,,,,,55.4455,0,21,90.9091,7,87
44123.4,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,
44127.5,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
44251.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
44458.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
44690,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
44994.3,51300,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833117.224,,,,,,,,,,55.4455,1,21.7822,90,6.93069,87
45123.3,,,,,,,,,,,,,,,,,,,,,,4168,,,,,,,
45141.9,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
45959.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
45994,51500,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833125.807,,,,,,,,,,55.4455,0,21,90,7,87
46123.1,,,,,,,,,,,,,,,,,,,,,,4261,,,,,,,
46124.9,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
46993.7,51500,53200,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833134.319,,,,,,,,,,55.5556,0.990099,20.202,91.0891,7.92079,87.8788
47123.5,,,,,,,,,,,,,,,,,,,,,,4355,,,,,,,
47139.6,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
47356.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
47822.3,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
47994.7,51700,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833142.919,,,,,,,,,,55.4455,0,21,90,6.06061,87
48123.3,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,
48154.2,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
48626.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
48994.1,51500,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833151.435,,,,,,,,,,55,0,21.7822,90.9091,7,87.1287
49123.2,,,,,,,,,,,,,,,,,,,,,,4541,,,,,,,
49137.3,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
49860.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
49896.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
49994.3,51700,53400,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833160.018,,,,,,,,,,54.5455,0,21,90.099,7,87.8788
50123,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,
50151.9,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
50994,51700,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2833168.607,,,,,,,,,,55.4455,0,21.2121,90.099,7,87
51123.3,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,
51135,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
51292.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
51898.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
51994.2,51700,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833177.121,,,,,,,,,,56,0,21,91,7,87
52123,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,
52149.5,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
52562.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
52610.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
52994.1,51700,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833185.711,,,,,,,,,,55,1,21.7822,90,6,87.8788
53123.4,,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,
53132.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
53832.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
53936.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
53994.2,51700,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833194.220,,,,,,,,,,55,0,21,90.9091,7,87.1287
54123.1,,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,
54147.4,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
54994.6,51700,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833202.834,,,,,,,,,,55,1,21,90,7,87
55123.4,,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,
55130.4,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
55229.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
55359.9,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
55974.7,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
55993.9,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833211.357,,,,,,,,,,55,0,21,90.099,7,87.8788
56123.1,,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,
56145,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
56499.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
56686.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
