# Started at: 2022-05-25 15:55:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0051.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0051.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31990.9,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736489.979,,,,,,,,,,0,8,0,0,60,12.8713
32126.2,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
32142,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
32653.1,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
32991.1,47900,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736496.678,,,,,,,,,,0,8.91089,0,0,59.4059,12
33125.8,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,
33160.4,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
33660.2,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
33990.6,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736503.297,,,,,,,,,,1,8,0,0,59.596,11.1111
34124.9,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
34167.5,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
34667.4,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
34991.3,47900,49100,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736509.999,,,,,,,,,,0,8,0.990099,0,59,12
35123.7,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,
35174.7,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
35674.5,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
35990.5,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736516.635,,,,,,,,,,0,8,0.990099,0,60,12.8713
36127.3,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
36181.9,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
36681.7,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
36990.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736521.843,,,,,,,,,,0,8,1,0,59.4059,12
37127.1,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
37189,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
37700.1,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
37990.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736528.549,,,,,,,,,,0,8,0,0,59.596,12
38126.2,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
38207.4,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
38707.2,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
38990.7,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736535.205,,,,,,,,,,0.990099,8,0,0.990099,59.4059,12
39125.6,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,
39214.6,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
39714.4,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
39990.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736541.901,,,,,,,,,,0,8,1,0,60,12
40124.7,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
40221.8,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
40990.6,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2736548.536,,,,,,,,,,0,8,0,0,59.4059,12
41123.8,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
41126.6,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,
41626.4,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,
41990.6,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736555.225,,,,,,,,,,0,7.92079,1.96078,0,59.596,12
42127.2,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
42133.8,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,
42633.5,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
42990.4,48100,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736561.931,,,,,,,,,,0,8.08081,1,0,59,12
43126.5,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
43140.8,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,
43640.6,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,
43990.4,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736568.563,,,,,,,,,,1,7.92079,0,0,60,12
44125.8,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
44147.9,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
44647.7,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
44990.7,47900,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736575.277,,,,,,,,,,0,8,0,0,59,12
45125.7,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
45155,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,
45666.1,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,
45991.2,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736581.922,,,,,,,,,,0,8,1,0,59.596,12.8713
46126.1,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
46173.5,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,
46673.3,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
46990.7,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736588.617,,,,,,,,,,0,8,0.990099,0,59.4059,12
47126.4,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,
47180.6,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
47680.5,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
47990.8,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736595.254,,,,,,,,,,0,8,0.990099,0,60.396,11.8812
48126.4,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,
48187.8,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,
48687.6,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,
48990.7,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736601.958,,,,,,,,,,1.9802,8,0,0.990099,59,11.1111
49125.7,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,
49194.9,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,
49694.7,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,
49991.1,47900,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736608.661,,,,,,,,,,0,8,0,0,60,12.8713
50125.1,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
50202,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,
50713.2,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
50991,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2736615.306,,,,,,,,,,0,8,0.990099,0,59,12
51124.8,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,
51220.5,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,
51990.7,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736621.999,,,,,,,,,,0,8,0,0,59.596,12
52124.4,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,
52125.4,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,
52625.3,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,
52991.1,47900,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736628.640,,,,,,,,,,0,8,1,0,59,12
53123.8,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,
53132.6,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,
53632.4,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,
53990.4,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736635.334,,,,,,,,,,1,8,0,0,60,11.1111
54127.1,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,
54139.7,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,
54639.6,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,
54991.2,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736641.976,,,,,,,,,,0,8,0,0,59.4059,12
55126.6,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,
55146.9,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,
55646.7,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,
55990.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736648.678,,,,,,,,,,0,8,1,0,60,12.8713
56126,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,
56154.1,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,,
56665.2,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,
56990.9,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736655.316,,,,,,,,,,0,8,1.96078,0,60,12
57125.3,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
57172.5,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,
57672.3,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,
57991.3,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736662.018,,,,,,,,,,0,8,0,0,59,12
58124.6,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,
58179.6,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,
58679.4,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,
58991.1,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736668.673,,,,,,,,,,1,8,0.990099,0,59.596,12
59124.3,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
59186.7,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,
59686.4,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,
59991.1,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736675.379,,,,,,,,,,0,8,0,0,59.4059,12
