# Started at: 2022-05-25 15:14:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0012.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0012.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31345.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
31991.8,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719372.910,,,,,,,,,,0.990099,0,92.0792,19,0,6.93069
32136.3,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
32991.5,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719380.342,,,,,,,,,,0,0,92,19,0,6
33137.9,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
33275.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
33991.8,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719387.702,,,,,,,,,,1,0,92.9293,19,0,7
34135.4,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
34991.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719395.140,,,,,,,,,,0,0,92.0792,19,0,6
35136.8,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
35203.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
35991.6,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719400.654,,,,,,,,,,0,0,92,19,0,6
36138.6,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
36992.4,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719408.082,,,,,,,,,,0,0,92.0792,19.802,0,6.93069
37055.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
37136.1,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
37992.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719415.439,,,,,,,,,,0,0,92.0792,19,0,6
38137.7,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
38985.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
38991.9,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719422.868,,,,,,,,,,0,0,92,20,0,6
39135.2,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
39992.3,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719430.225,,,,,,,,,,1.96078,0,92.0792,19.802,0,6.93069
40136.8,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
40917.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
40992,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2719437.664,,,,,,,,,,0,0,92,19,0.990099,7
41134.5,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
41992.3,48700,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719445.026,,,,,,,,,,0,0,92,19,0.990099,6.93069
42136.2,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
42848.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
42991.8,48700,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719452.456,,,,,,,,,,0,0,93,19,0,6
43138,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
43992.3,48900,49900,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719459.827,,,,,,,,,,0,0,92,19,0,6
44135.4,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
44779,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
44991.9,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719467.260,,,,,,,,,,0,0,92,19,0,6
45136.5,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
45992.3,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719474.621,,,,,,,,,,0,0,92.0792,19.802,0,6
46138.1,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
46709.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
46992,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719482.058,,,,,,,,,,1,0,92,19,0,7
47135.3,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
47991.7,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719489.489,,,,,,,,,,0,0,92,19,0,6.93069
48136.8,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
48641.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
48991.9,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719496.856,,,,,,,,,,0,0.990099,92.0792,19,0,6
49134.8,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
49992.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719504.299,,,,,,,,,,0,0,92,19,0,6.93069
50136.6,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
50573.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
50991.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2719511.661,,,,,,,,,,0.990099,0,92,19,0,5.05051
51138.6,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
51992.1,49100,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719519.101,,,,,,,,,,0,0,92.0792,19,0,6.93069
52136.2,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
52504.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
52992.1,48900,49900,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719526.468,,,,,,,,,,1,0,92.9293,19,0,7
53138,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
53992.4,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719533.907,,,,,,,,,,0,0,92,19.802,0,6
54135.7,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
54435.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
54992.4,49100,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719541.349,,,,,,,,,,0,0,92.0792,19.802,0,6
55137.5,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
55991.7,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719548.719,,,,,,,,,,0,0,92,19,0,6.93069
56135.2,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
56366.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
56991.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719556.168,,,,,,,,,,0,0,92,19,0.990099,6
57137.2,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
57991.7,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719563.608,,,,,,,,,,0,0,92.0792,19,0,6
58135.3,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
58298,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
58991.7,49100,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719570.978,,,,,,,,,,0,0,92,19,0,6.06061
59137.5,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
59992.4,49100,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2719578.351,,,,,,,,,,1,0,92,19,0,6.93069
