# Started at: 2022-05-25 22:20:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0418.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0418.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7175.23,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
7186.98,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
7676.53,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
7689.16,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
7993.71,47700,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898615.764,,,,,,,,,,0.990099,54.4554,97,58,94,0
8176.8,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
8191.23,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
8678.05,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
8693.6,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
8695.78,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8993.44,47700,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898624.409,,,,,,,,,,0,54.5455,98,58.5859,94,0
9178.34,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
9195.66,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
9679.58,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
9695.1,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,
9993.16,47900,49900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898633.135,,,,,,,,,,0,54.4554,97,58,93.9394,0.990099
10179.9,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
10197.2,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,
10208.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10408.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10699.4,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
10993.9,48100,49900,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2898641.783,,,,,,,,,,0,54.4554,98,59.4059,93,1
11138.6,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
11201.5,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,
11640,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
11703.7,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
11993.3,48100,50100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898650.510,,,,,,,,,,1,55,97.0297,58.4158,94.0594,0
12058.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12140.3,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
12205.7,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
12641.6,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
12704.8,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,
12993.4,48100,50300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898659.167,,,,,,,,,,0,54,97.9798,58.5859,93.9394,0
13141.9,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
13206.9,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,
13472.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13643.3,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
13709.2,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,
13772.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13993.6,48300,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898667.908,,,,,,,,,,1,54,97.0297,57.5758,94,0
14143.5,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
14211.2,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,
14644.9,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
14713.6,,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,
14993.6,48500,50100,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898676.660,,,,,,,,,,0,55,97.9798,59,93.9394,0
15145.2,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
15215.7,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,
15485.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15646.4,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
15714.9,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,
15993.5,48500,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898685.319,,,,,,,,,,0,54,97,58.4158,93.0693,0
16146.7,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
16217,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,
16648,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
16719.1,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,
16737.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16993.6,48500,50700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898694.070,,,,,,,,,,0.990099,54.0816,98.0198,58.1633,93.9394,0
17148.3,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
17199.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17221.2,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,,
17649.7,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
17994.1,48500,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898702.732,,,,,,,,,,0,54.902,97,58.8235,93.9394,0
18138.6,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,,
18149.9,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
18638.1,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,,
18651.2,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
18850.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18993.7,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898711.486,,,,,,,,,,0,54,98,59,94.0594,0
19140.1,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,,
19151.4,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
19642.6,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,
19652.7,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
19993.3,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898720.165,,,,,,,,,,0,54.5455,97,58.5859,93.9394,0.990099
20001.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20144.6,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,
20153,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
20563.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20644.2,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,
20654.3,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
20993.6,48900,50900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2898728.843,,,,,,,,,,0,54.4554,97.9798,58.4158,93.9394,1
21146.2,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,
21154.6,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
21648.6,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,
21655.8,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
21993.7,48900,51100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898737.600,,,,,,,,,,0.990099,54,97.0588,58.1633,93.0693,0
22150.6,,,,,,,,,,,,,,,,,,,,,4297,,,,,,,,
22156.1,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
22275.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
22650,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,
22657.4,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
22993.8,49300,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898746.369,,,,,,,,,,0,54.5455,97.9798,58,93.9394,0
23152.1,,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,
23157.7,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
23291.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23654.3,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,
23659.1,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
23925.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23993.8,48900,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898755.057,,,,,,,,,,0,54,97.0297,59,94,0
24156.4,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
24159.4,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
24658.7,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,,
24660.8,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
24993.8,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898763.831,,,,,,,,,,0,54.4554,98,58,93.9394,0
25160.7,,,,,,,,,,,,,,,,,,,,,4887,,,,,,,,
25161.1,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
25639.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
25660.1,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,
25662.3,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
25993.8,49300,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898772.516,,,,,,,,,,1.9802,54.5455,97,59,94,0
26162.1,,,,,,,,,,,,,,,,,,,,,5083,,,,,,,,
26162.6,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
26562.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26664,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
26664.4,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,
26993.4,49500,51500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898781.297,,,,,,,,,,0,54.902,97.9798,58.4158,93.0693,0.990099
27164.3,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
27166.4,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
27354.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27665.7,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
27665.9,,,,,,,,,,,,,,,,,,,,,5447,,,,,,,,
27993.3,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898789.986,,,,,,,,,,0.990099,54.0816,97.0588,58.1633,93.9394,0
28166,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
28167.9,,,,,,,,,,,,,,,,,,,,,5476,,,,,,,,
28667.4,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
28670.2,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,
28993.2,49300,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898798.758,,,,,,,,,,0,54.4554,97.9798,58.4158,94,0
29006.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
29167.9,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
29172.1,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,
29669.1,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
29674.3,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,
29825.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29993.8,49500,51500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898807.457,,,,,,,,,,0,54,97,58.5859,94,0.990099
30169.4,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
30176.4,,,,,,,,,,,,,,,,,,,,,5870,,,,,,,,
30670.8,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
30678.7,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
30993.7,49500,51700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2898816.236,,,,,,,,,,1,54.5455,98,58.4158,94,0
31171.1,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
31177.8,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,,
31672.5,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
31680.1,,,,,,,,,,,,,,,,,,,,,6234,,,,,,,,
31994,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898824.934,,,,,,,,,,0,54.4554,97,59,93,0
32172.8,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
32182.2,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,
32431.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
32674.3,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
32684.5,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,
32993.3,49700,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898833.712,,,,,,,,,,0,54.4554,98.0198,57.5758,94,0
33090.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
33174.5,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
33186.4,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
33675.8,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
33688.7,,,,,,,,,,,,,,,,,,,,,6628,,,,,,,,
33993.8,49700,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898842.413,,,,,,,,,,0,54.5455,97,59.4059,94.0594,0
34143,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
34176.1,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
34190.7,,,,,,,,,,,,,,,,,,,,,6657,,,,,,,,
34677.3,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
34690,,,,,,,,,,,,,,,,,,,,,6824,,,,,,,,
34993.1,49700,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898851.200,,,,,,,,,,0,54.902,97.9798,58,93.9394,0
35177.6,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
35192.1,,,,,,,,,,,,,,,,,,,,,6853,,,,,,,,
35678.8,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
35694.5,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,
35793.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
35993.5,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898859.917,,,,,,,,,,1,54.5455,97.0297,58.5859,93.9394,0
36179.1,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
36196.5,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,
36379.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
36680.4,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
36695.8,,,,,,,,,,,,,,,,,,,,,7217,,,,,,,,
36993.6,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898868.704,,,,,,,,,,0,54,98,58.4158,93.0693,0
37180.7,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
37198,,,,,,,,,,,,,,,,,,,,,7246,,,,,,,,
37505.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
37700.2,,,,,,,,,,,,,,,,,,,,,7414,,,,,,,,
37993.7,50300,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898877.413,,,,,,,,,,0,54,97.0297,58.5859,93.9394,1
38139.3,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
38202.3,,,,,,,,,,,,,,,,,,,,,7443,,,,,,,,
38640.6,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
38704.5,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,
38993.6,50500,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898886.208,,,,,,,,,,0,54.5455,97.9798,58,94,0
39140.9,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
39206.6,,,,,,,,,,,,,,,,,,,,,7640,,,,,,,,
39217.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
39642.3,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
39644.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39705.9,,,,,,,,,,,,,,,,,,,,,7807,,,,,,,,
39993.4,50100,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898894.919,,,,,,,,,,0,54,97.0297,58.5859,93.9394,0
40142.6,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
40208,,,,,,,,,,,,,,,,,,,,,7836,,,,,,,,
40644,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
40710.3,,,,,,,,,,,,,,,,,,,,,8004,,,,,,,,
40867.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
40994,50300,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2898903.716,,,,,,,,,,1.9802,54.4554,97.9798,58.4158,94,0
41144.2,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
41212.4,,,,,,,,,,,,,,,,,,,,,8033,,,,,,,,
41645.6,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
41714.6,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,
41993.6,50500,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898912.444,,,,,,,,,,0,54.5455,97.0297,59,93.0693,0
42145.9,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
42216.7,,,,,,,,,,,,,,,,,,,,,8230,,,,,,,,
42582.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
42647.2,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
42715.9,,,,,,,,,,,,,,,,,,,,,8397,,,,,,,,
42907.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42993,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898921.246,,,,,,,,,,0,54.4554,97.9798,58,94,0
43147.5,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
43218,,,,,,,,,,,,,,,,,,,,,8426,,,,,,,,
43648.8,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
43720.2,,,,,,,,,,,,,,,,,,,,,8594,,,,,,,,
43993.2,50500,52600,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898929.967,,,,,,,,,,0,54.4554,97.0297,59,93.9394,0.990099
44149.1,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
44222.3,,,,,,,,,,,,,,,,,,,,,8623,,,,,,,,
44296.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
44650.3,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
44993.8,50500,52600,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898936.638,,,,,,,,,,1,54.5455,97.9798,58,93.9394,0
45139.9,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,
45150.6,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
45642.4,,,,,,,,,,,,,,,,,,,,,8959,,,,,,,,
45651.7,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,
45946,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
45993.2,50900,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898945.359,,,,,,,,,,0,54,97.0297,59,94,0
46144.5,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,,
46151.9,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
46197.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
46643.9,,,,,,,,,,,,,,,,,,,,,9155,,,,,,,,
46653.3,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
