# Started at: 2022-05-26 01:34:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0595.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0595.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.4,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979687.770,,,,,,,,,,0,1,93,47.5248,76,0
15121.9,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
15186.4,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,
15529.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15685.9,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,
15994.4,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979695.941,,,,,,,,,,0.990099,1.9802,93,48,76,0
16123.2,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
16185.8,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,
16686.9,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,
16993.9,50300,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979704.039,,,,,,,,,,0,0,93,48,76,0
17116.2,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
17188.5,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,
17691,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,
17994.3,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979712.206,,,,,,,,,,0,1,93.9394,47.5248,75,0
18117.6,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
18192.7,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,,
18538.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18693.7,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,,
18994,50300,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979720.370,,,,,,,,,,0,0,93.1373,47.4747,76.2376,0
19119,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
19194.2,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,
19696.3,,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,
19994,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979728.468,,,,,,,,,,1,0,93,49.0196,76.2376,0
20120.5,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
20197.5,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,
20697.6,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,
20994.4,50500,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2979736.643,,,,,,,,,,0.990099,1,93,48,76,0
21121.9,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
21197.7,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
21546.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21700.2,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,
21994.2,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979744.753,,,,,,,,,,0,0.990099,93,47.5248,76,0
22123.3,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
22199.5,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,
22702.4,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,
22994.2,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979752.925,,,,,,,,,,0,1,93,48,76,0
23116.2,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
23203.1,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
23702.7,,,,,,,,,,,,,,,,,,,,,,4254,,,,,,,
23994.1,50500,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979759.066,,,,,,,,,,0.990099,0,93.0693,48,75.2475,0
24117.5,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
24206.6,,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,
24554.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24709.4,,,,,,,,,,,,,,,,,,,,,,4435,,,,,,,
24994.5,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979767.266,,,,,,,,,,0,1.9802,93,48,75.7576,0
25119,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
25208.5,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,
25710.7,,,,,,,,,,,,,,,,,,,,,,4615,,,,,,,
25994.1,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979775.381,,,,,,,,,,0,0,93,47,76.2376,0
26120.4,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
26214.4,,,,,,,,,,,,,,,,,,,,,,4677,,,,,,,
26717.4,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
26994,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979783.474,,,,,,,,,,1,0,93,48,76,0
27121.8,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
27217.4,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,
27562.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27717.6,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,
27994.1,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979791.666,,,,,,,,,,0,0,93.8776,48,76,0
28123.1,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
28217.7,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,
28721,,,,,,,,,,,,,,,,,,,,,,5155,,,,,,,
28993.7,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979799.784,,,,,,,,,,2.94118,0,93.0693,48.5149,76,0
29116,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
29221.5,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,,
29725.1,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,
29993.9,50500,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979807.973,,,,,,,,,,0,0,93,47,76,0
30117.4,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
30225.2,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,
30571.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
30728.4,,,,,,,,,,,,,,,,,,,,,,5515,,,,,,,
30994.2,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2979816.170,,,,,,,,,,0,0,93.0693,48,75.2475,0
31118.8,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
31228.3,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,
31730.2,,,,,,,,,,,,,,,,,,,,,,5695,,,,,,,
31994,50700,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979824.272,,,,,,,,,,0,0,92.9293,48,75.7576,0.990099
32120.2,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
32233.6,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,,
32735.6,,,,,,,,,,,,,,,,,,,,,,5876,,,,,,,
32994.6,50500,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979832.465,,,,,,,,,,1.96078,0,93.0693,48.0392,76.2376,0
33121.7,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
33238.9,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,,
33579.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
33740.3,,,,,,,,,,,,,,,,,,,,,,6057,,,,,,,
33993.8,50700,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979840.579,,,,,,,,,,1,0,93,47.4747,75.7576,0
34123.1,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,
34242.8,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,
34743.2,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,
34994,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979848.779,,,,,,,,,,0,0,93,48.5149,76.2376,0
35116.1,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
35242.5,,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,
35742.8,,,,,,,,,,,,,,,,,,,,,,6418,,,,,,,
35994.4,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979856.893,,,,,,,,,,1,0,93,47.4747,76.2376,0
36117.6,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
36245.4,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,
36588.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
36745.3,,,,,,,,,,,,,,,,,,,,,,6599,,,,,,,
36994.1,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979865.104,,,,,,,,,,0,0,93.9394,48.5149,75,0
37119.1,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
37247.5,,,,,,,,,,,,,,,,,,,,,,6661,,,,,,,
37750.4,,,,,,,,,,,,,,,,,,,,,,6781,,,,,,,
37994.7,50900,52100,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979873.222,,,,,,,,,,0.990099,0,93,47.5248,76,0
38120.4,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
38252.5,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,
38755.1,,,,,,,,,,,,,,,,,,,,,,6963,,,,,,,
38994.4,50900,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979881.424,,,,,,,,,,1,0,93.0693,48.5149,76,0
39121.8,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,
39257.7,,,,,,,,,,,,,,,,,,,,,,7025,,,,,,,
39596.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
39760.3,,,,,,,,,,,,,,,,,,,,,,7145,,,,,,,
39993.6,50900,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979889.538,,,,,,,,,,0,0,93,47.4747,76,0
40123.1,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,
40261.8,,,,,,,,,,,,,,,,,,,,,,7207,,,,,,,
40765.2,,,,,,,,,,,,,,,,,,,,,,7327,,,,,,,
40993.9,50900,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2979897.744,,,,,,,,,,1,0,93,47.5248,76.2376,0
41116.1,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,
41268,,,,,,,,,,,,,,,,,,,,,,7389,,,,,,,
41770.9,,,,,,,,,,,,,,,,,,,,,,7509,,,,,,,
41994.5,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979905.871,,,,,,,,,,1.9802,0,93,48,76,0
42117.8,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,
42273.8,,,,,,,,,,,,,,,,,,,,,,7571,,,,,,,
42605.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
42773.8,,,,,,,,,,,,,,,,,,,,,,7690,,,,,,,
42993.9,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979914.081,,,,,,,,,,1,1,93,47.4747,75.4902,0
43119.4,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,
43277,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
43776.9,,,,,,,,,,,,,,,,,,,,,,7871,,,,,,,
43994.4,50900,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979922.202,,,,,,,,,,1,0.990099,93.1373,48,76,0
44120.9,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,
44279,,,,,,,,,,,,,,,,,,,,,,7933,,,,,,,
44782.5,,,,,,,,,,,,,,,,,,,,,,8053,,,,,,,
44994,51100,52300,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979930.425,,,,,,,,,,1,0,92.9293,47.5248,75.7576,0
45122.5,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,
45284.7,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,
45613.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
45787.2,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,,
45994.6,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979938.539,,,,,,,,,,2.94118,0,93.0693,48,76,0
46115.6,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,
46289,,,,,,,,,,,,,,,,,,,,,,8297,,,,,,,
46788.7,,,,,,,,,,,,,,,,,,,,,,8416,,,,,,,
46994.2,50900,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979946.750,,,,,,,,,,0,0,93.9394,48,76,0
47117.2,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,
47291.2,,,,,,,,,,,,,,,,,,,,,,8478,,,,,,,
47790.6,,,,,,,,,,,,,,,,,,,,,,8597,,,,,,,
47994.1,50900,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979954.884,,,,,,,,,,0,0,92.9293,48.5149,75.7576,0
48118.8,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,
48292.3,,,,,,,,,,,,,,,,,,,,,,8659,,,,,,,
48622.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
48794.4,,,,,,,,,,,,,,,,,,,,,,8779,,,,,,,
48994.2,51300,52300,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979963.087,,,,,,,,,,1.96078,0,93.1373,47.5248,75.2475,0
49120.4,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,
49296.7,,,,,,,,,,,,,,,,,,,,,,8841,,,,,,,
49798.4,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,
49994.6,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979971.208,,,,,,,,,,1,0.990099,93,48,76.2376,0
50122,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,
50300.7,,,,,,,,,,,,,,,,,,,,,,9022,,,,,,,
50801.6,,,,,,,,,,,,,,,,,,,,,,9141,,,,,,,
50994.6,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2979979.401,,,,,,,,,,1,0,93,48,76,0
51123.4,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,
51304.6,,,,,,,,,,,,,,,,,,,,,,9203,,,,,,,
51631,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
51807,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,
51994.1,51700,52800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979987.542,,,,,,,,,,0,0,92.9293,48,76,0
52116.6,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
52307.4,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,
52807,,,,,,,,,,,,,,,,,,,,,,9501,,,,,,,
52994.3,51500,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979995.743,,,,,,,,,,1,0,93.0693,47.5248,75.7576,0
53118,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,,
53310.2,,,,,,,,,,,,,,,,,,,,,,9563,,,,,,,
53809.8,,,,,,,,,,,,,,,,,,,,,,9682,,,,,,,
53994.4,51500,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980003.943,,,,,,,,,,2.94118,0,93,48,76,0
54119.5,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,
54311.6,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,,
54640,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
54813.5,,,,,,,,,,,,,,,,,,,,,,9864,,,,,,,
54994.5,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980012.080,,,,,,,,,,1,0,93,47.4747,75.4902,0
55121,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,
55315.8,,,,,,,,,,,,,,,,,,,,,,9926,,,,,,,
55816.1,,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,
55994.5,51700,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980020.268,,,,,,,,,,0,0,93,47.5248,75.7576,0.990099
56122.4,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,
56315.7,,,,,,,,,,,,,,,,,,,,,,10106,,,,,,,
56815.8,,,,,,,,,,,,,,,,,,,,,,10224,,,,,,,
56993.7,51300,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980028.398,,,,,,,,,,0.990099,0,93.9394,49.0196,76.2376,0
57115.3,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,
57319.5,,,,,,,,,,,,,,,,,,,,,,10286,,,,,,,
57649.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
57820.9,,,,,,,,,,,,,,,,,,,,,,10405,,,,,,,
57994.1,51500,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2980036.605,,,,,,,,,,1,0,93,47.4747,76,0
58117,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,
58320.6,,,,,,,,,,,,,,,,,,,,,,10466,,,,,,,
58823,,,,,,,,,,,,,,,,,,,,,,10585,,,,,,,
