# Started at: 2022-05-25 23:55:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0508.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0508.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.16,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939212.027,,,,,,,,,,74.7475,40,53.4653,1.9802,0,0
8113.52,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
8115.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
8173.25,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
8618.81,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
8675.06,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
8994.3,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939218.436,,,,,,,,,,74.2574,40.5941,52.5253,1.0101,0,0
9116.35,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
9120.23,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
9177,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
9623.38,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
9678.76,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
9993.63,46400,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939224.912,,,,,,,,,,74.7475,40,53,1,0,0
10114,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
10124.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
10180.5,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
10627.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
10682.3,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
10993.7,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939231.354,,,,,,,,,,74,39.3939,52.5253,1.0101,0,0
11116.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
11129.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
11184.2,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
11632.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
11686.1,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
11993.9,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2939237.838,,,,,,,,,,74.7475,40,53.4653,2,0,0
12114.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
12134,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
12187.9,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
12637.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
12689.6,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
12993.9,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939244.287,,,,,,,,,,75,39.3939,52.5253,1,0,0
13117.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
13138.6,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
13191.5,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
13641.7,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
13693.3,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
13993.8,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939250.774,,,,,,,,,,74.2574,40,53,1.0101,0.990099,0
14114.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
14143.1,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
14195.3,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
14697.1,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
14994.2,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939257.214,,,,,,,,,,75,39.3939,53,1.9802,0,0
15116.3,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
15117.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
15199.1,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
15619.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
15701,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
15993.6,46600,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939263.708,,,,,,,,,,74,40,53.4653,2,0,0
16115.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
16120.7,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
16202.7,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
16623.6,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
16704.5,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
16994.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939270.147,,,,,,,,,,74.7475,40,53,1.0101,0,0
17117.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
17125.1,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
17206.5,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
17628.2,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
17708.3,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
17993.7,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939276.633,,,,,,,,,,75,40,52.5253,1,0,0
18115.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
18129.6,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
18210.1,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
18632.8,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
18711.9,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
18993.4,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939283.069,,,,,,,,,,74,39.3939,53,2,0,0
19118.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
19134.2,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
19213.7,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
19637.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
19715.7,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
19994.4,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939289.569,,,,,,,,,,74.7475,40.5941,53,1.9802,0,0
20115.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
20138.8,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
20217.5,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
20641.7,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
20719.4,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
20994.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939296.000,,,,,,,,,,74.2574,39.3939,52.5253,1.0101,0,0
21113.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
21143.2,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
21221.2,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
21723.2,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
21994,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2939302.440,,,,,,,,,,74.4898,40,53,1.0101,0,0
22116.4,,,,,,,,,,,,,,,,,,,,370,50,,,,,,,,
22225,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
22619.3,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
22726.9,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
22993.4,46600,47700,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939308.933,,,,,,,,,,75,39.3939,52.5253,1,0,1
23113.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
23120.7,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
23228.7,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,,
23623.8,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
23730.7,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
23994,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939313.918,,,,,,,,,,74.5098,40,53.4653,2,0,0
24116.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
24125.3,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
24232.4,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
24628.2,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
24734.3,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,,
24993.4,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939320.415,,,,,,,,,,74.7475,39.3939,53.5354,1,0,0
25114.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
25129.7,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
25236.1,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
25632.5,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
25738.3,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
25993.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939326.907,,,,,,,,,,74,40.5941,52.5253,2,0,0
26117.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
26134,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
26240.3,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
26637.1,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
26742.1,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,,
26993.8,46800,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939333.334,,,,,,,,,,75,39.3939,53,2,0,0
27114.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
27138.5,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
27243.9,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
27641.7,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
27745.9,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
27994.3,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939339.838,,,,,,,,,,74.7475,40,52.5253,1,0,0
28117.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
28143.1,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
28247.6,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
28749.4,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,,
28993.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939346.269,,,,,,,,,,74,39.3939,53,1.0101,0,0
29115.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
29116.3,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
29251.3,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,,
29619.1,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
29753.4,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
29993.4,46600,47400,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939352.780,,,,,,,,,,75,40.5941,53,1,0,0
30118,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
30120.6,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
30255.2,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
30623.7,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
30757,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
30994.3,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939359.276,,,,,,,,,,74,39.3939,52.5253,2,0,0
31115.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
31125.3,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
31259.1,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,,
31628.2,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
31761.3,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
31993.5,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2939365.764,,,,,,,,,,75,40,53.4653,1,0,0.990099
32118.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
32129.6,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
32263.1,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
32632.6,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
32765,,,,,,,,,,,,,,,,,,2875,,,,,,,,,,,
32994,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939372.274,,,,,,,,,,74,39.3939,53,1.0101,0,0
33116,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
33134.1,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
33266.7,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,,
33637.2,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
33768.7,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,,
33994,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939378.719,,,,,,,,,,75,40,52.5253,1.0101,0,0
34113.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
34138.6,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
34270.5,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
34641.7,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
34772.3,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,,
34994.1,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939385.228,,,,,,,,,,74.7475,40.5941,53,1.9802,0,0
35116.5,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
35143.1,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
35274.1,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
35776.1,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,,
35993.7,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939391.730,,,,,,,,,,74,39.3939,53,2,0,0
36114.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
36116.3,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
36277.8,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
36485.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
36619.1,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
36779.7,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,,
36993.9,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939398.173,,,,,,,,,,75,40,53,1.0101,0.990099,0.990099
37117,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
37120.6,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
37281.4,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,,
37623.7,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
37783.5,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,,
37994,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939404.701,,,,,,,,,,74,39.3939,53,1,0,0
38114.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
38125.2,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
38285.2,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
38628.3,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
38787.1,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,,
38993.8,46600,47900,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939411.147,,,,,,,,,,75,40,52.5253,1.0101,0,0
39117.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
39129.7,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
39288.8,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
39632.9,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
39790.9,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,,
39994,46600,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939417.650,,,,,,,,,,73.7374,40,53.4653,1.9802,0,0
40115.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
40134.3,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
40292.7,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
40637.2,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
40794.7,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,,
40994,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939424.103,,,,,,,,,,75,40,53,1.0101,0,0
41117.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
41138.6,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
41296.6,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,,
41641.8,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
41798.7,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,,
41994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2939430.616,,,,,,,,,,74.2574,40,52.5253,1.0101,0,0
42115.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
42143.2,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
42300.4,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
42802.2,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,,
42994.2,46800,47900,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939437.071,,,,,,,,,,74.7475,40.404,53,1.9802,0,0
43116.4,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
43118.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
43304,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,,
43619.4,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
43806,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
43993.9,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939443.590,,,,,,,,,,75,40.5941,53.4653,1.0101,0,0
44115.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
44120.8,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
44307.7,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
44623.9,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
44809.6,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,,
44994.2,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939450.038,,,,,,,,,,74,39.3939,52.5253,1.0101,0,0
45113.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
45125.4,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
45311.4,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,,
45628.5,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
45813.4,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,,
45993.7,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2939456.538,,,,,,,,,,75.2475,40,53,2.94118,0,0
46116.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
46129.9,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
46315.2,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
46633,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
46817,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,,
