# Started at: 2022-05-26 08:02:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0965.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0965.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.3,46600,47200,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143779.551,,,,,,,,,,17,0,0,0,29.703,0
13113,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
13992.8,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143785.863,,,,,,,,,,18,0,0,0.990099,29.2929,0
14111.6,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
14992.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143792.240,,,,,,,,,,18,0,0,0,29,0
15115.1,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
15992.9,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143798.570,,,,,,,,,,17,0,0,0,29,0
16113.7,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
16992.7,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143804.957,,,,,,,,,,18,0,0,0,29.703,0.990099
17112.3,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
17992.5,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143811.337,,,,,,,,,,17,0,0,0.990099,29,0
18110.9,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
18992.6,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143817.665,,,,,,,,,,17.1717,0,0,0,29.2929,0
19114.4,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
19134.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19992.9,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143824.043,,,,,,,,,,18,0,0,0,29,0
20113,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
20993.1,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3143830.370,,,,,,,,,,17.8218,0,0,0,29,0
21111.6,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
21992.3,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143836.744,,,,,,,,,,18.8119,0,0,0,29,0
22115.1,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
22992.3,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143843.072,,,,,,,,,,17.1717,0,0,0,29.2929,0
23113.7,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
23992.9,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143849.448,,,,,,,,,,17.8218,0,0,0,29.703,0
24112.3,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
24992.9,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143855.770,,,,,,,,,,17.1717,0,0,0,29,0
25110.9,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
25992.2,46800,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143862.141,,,,,,,,,,18.8119,0,0,0,29,0
26114.4,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
26992.2,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143868.476,,,,,,,,,,17.1717,0,0,0.990099,29.2929,0
27113,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
27992.8,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143874.860,,,,,,,,,,17.8218,0,0,1.96078,29,0
28111.6,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
28992.6,46400,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143881.180,,,,,,,,,,17.1717,1,0,0,29,0
29115.1,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
29992.7,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143887.565,,,,,,,,,,18,0.990099,0,0,29,0
30113.7,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
30992.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3143893.875,,,,,,,,,,17,0,0,0.990099,30.3922,0
31112.2,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
31993,46600,47500,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143900.248,,,,,,,,,,18.8119,0,0,0,29.2929,0
32110.8,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
32992.8,46600,47500,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143906.568,,,,,,,,,,17.1717,0,0,0,29,0
33114.3,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
33992.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143912.941,,,,,,,,,,17.8218,0,0,0,29.703,0
34112.9,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
34992.2,46600,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143917.840,,,,,,,,,,17.1717,0,0,0,29,0
35111.5,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,
35992.8,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143924.155,,,,,,,,,,18.6275,0,0,0,29.2929,0
36115.1,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
36273.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
36992.4,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143930.543,,,,,,,,,,18,0.990099,0,0,29,0
37113.7,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
37992.1,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143936.861,,,,,,,,,,17.1717,0,0,0,29,0
38112.3,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
38992.3,46600,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143943.243,,,,,,,,,,17.8218,0,0,0,29,0
39110.9,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,
39992.5,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143949.573,,,,,,,,,,17.1717,0,0,0,30,0
40114.4,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,
40993.1,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3143955.962,,,,,,,,,,18,0,0,0,29,0
41113,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,
41992.6,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143962.272,,,,,,,,,,17,0,0,1,29,0
42111.6,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,
42992.9,46800,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143968.661,,,,,,,,,,18.8119,0,0,0,29,0
43115.1,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,
43992.5,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143974.989,,,,,,,,,,17,0,0,0,29.703,0
44113.7,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,
44992.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143981.359,,,,,,,,,,18,0,0,0,28.5714,0
45112.3,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
45992.4,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143987.774,,,,,,,,,,17.1717,0,0,0,29,0
46110.8,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,
46992.9,46600,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143994.094,,,,,,,,,,17.8218,0,0,0,29,0
47114.3,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,
47992.6,47000,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144000.473,,,,,,,,,,18,0,0,0,29.703,0
48112.9,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,
48992.1,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144006.809,,,,,,,,,,17.1717,0.990099,0,0,30,0
49111.5,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,
49992.5,46800,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144013.193,,,,,,,,,,18.6275,0,0,0,29,0
50115.1,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,
50993.1,47000,47700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3144019.525,,,,,,,,,,17.1717,0,0,0,29.703,0
51113.7,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,
51992.5,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144025.900,,,,,,,,,,18,0,0,0.990099,28.2828,0
52112.3,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,
52992.4,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144032.275,,,,,,,,,,17,0,0,0,29.2929,0
53110.9,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,
53992.1,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144038.595,,,,,,,,,,18,0,0,0,29,0
54114.4,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,
54237.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
54992.6,47000,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144044.976,,,,,,,,,,17.8218,0,0,0,29,0
55113,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,
55992.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144051.288,,,,,,,,,,18,0,0,1,29.703,0
56111.6,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,
56992.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144057.606,,,,,,,,,,18,0,0,0,29,0
57115.1,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,
57992.1,46800,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144063.991,,,,,,,,,,17,0,0,0,29.2929,0
58113.7,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,
58993.1,46800,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144070.367,,,,,,,,,,18,0,0,0,29,0.990099
59112.3,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,,
59992.4,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144076.679,,,,,,,,,,17.1717,0,0,0,29.703,0
