# Started at: 2022-05-26 05:09:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0800.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0800.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11246.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
11289.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11656.5,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
11749.9,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
11992.8,47900,49100,48700,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070651.748,,,,,,,,,,52.5253,48,82,0,69.3069,80.3922
12159.3,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
12252.3,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
12659,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
12755.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
12782.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12992.2,47900,49700,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070660.557,,,,,,,,,,53.4653,49.505,81,1,68.3168,80.8081
13154.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13158.8,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
13258,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
13661.4,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
13761.3,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
13992.7,47900,50100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070669.310,,,,,,,,,,53,48,81.1881,0,68.6869,80
14161.5,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,
14263.7,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
14298.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
14664.4,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
14766.8,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
14822.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14992.8,48100,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070678.152,,,,,,,,,,52.5253,49,81,1,69,80
15143.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15164.3,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,,
15269.1,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
15663.9,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
15675.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
15772.2,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
15992.5,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070686.975,,,,,,,,,,53,48,81,0,69,81
16163.8,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,,
16274.7,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
16343.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
16663.5,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,,
16687.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16777.9,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
16992.2,48100,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070695.703,,,,,,,,,,53.4653,49,82,0,68.3168,80.198
17166.4,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
17188.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
17280.4,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
17783.6,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
17992.4,48500,49900,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070704.524,,,,,,,,,,52.5253,48,81,1.9802,68.6869,80
18138.1,,,,,,,,,,,,,,,,,,3089,,,,,,,,,,,
18286,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
18551.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18637.9,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,,
18789.3,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
18992.5,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070713.280,,,,,,,,,,52.5253,49,81,0,69,81
19140.7,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
19291.8,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
19643.4,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,,
19765.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
19795.1,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
19992.6,48900,50300,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070722.119,,,,,,,,,,53.4653,48,81,0.990099,68.3168,80
20143.1,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,,
20297.5,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
20415.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20642.8,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,,
20800.6,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
20992.7,48500,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3070730.867,,,,,,,,,,53.4653,48.5149,81,1,69.3069,80
21142.5,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,,
21303,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
21471.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21645.2,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,,
21806.2,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
21810.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
21992,48900,50300,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070739.704,,,,,,,,,,52.5253,49,82,0,69,80.8081
22144.9,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
22279.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22308.7,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
22644.6,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
22811.9,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
22992.5,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070748.443,,,,,,,,,,53.4653,48,81.1881,0.990099,68.6869,80.198
23145.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
23147.4,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
23314.4,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
23646.9,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
23678,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23817.6,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
23992.6,49100,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070757.253,,,,,,,,,,53,48,80.8081,1,68.3168,80.8081
24144.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24146.6,,,,,,,,,,,,,,,,,,4125,,,,,,,,,,,
24320.2,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
24647,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
24823.4,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
24992.5,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070766.025,,,,,,,,,,52.5253,48.4848,81,0,68.6869,80
25146.7,,,,,,,,,,,,,,,,,,4297,,,,,,,,,,,
25191.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
25325.9,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
25649.3,,,,,,,,,,,,,,,,,,4461,,,,,,,,,,,
25723.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25815.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25829,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
25992.1,49300,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070774.839,,,,,,,,,,53.4653,49,81.8182,0,69,80.198
26149,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,,
26331.5,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
26648.6,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,,
26834.8,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
26992.7,49100,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070783.593,,,,,,,,,,53,48,81,0,68.3168,80.8081
27151.3,,,,,,,,,,,,,,,,,,4643,,,,,,,,,,,
27337.3,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
27650.9,,,,,,,,,,,,,,,,,,4806,,,,,,,,,,,
27680.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27768.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27840.5,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
27992,49300,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070792.423,,,,,,,,,,52.5253,48,81,1.9802,69,80
28150.6,,,,,,,,,,,,,,,,,,4815,,,,,,,,,,,
28343,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
28653.3,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,,
28846.3,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
28992.3,49300,50700,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070801.197,,,,,,,,,,54.4554,49,81.3725,0,68.6869,80
29153,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
29348.8,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
29545.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29652.7,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,,
29813.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29852,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
29991.8,49300,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070810.001,,,,,,,,,,52.5253,48.5149,80.8081,0,69.3069,81.1881
30155.4,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,,
30354.4,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
30655.2,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,,
30857.7,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
30992.1,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3070818.776,,,,,,,,,,53.4653,48,81.8182,1.9802,68,80.198
31148.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
31154.9,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,,
31360.2,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
31410.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31657.5,,,,,,,,,,,,,,,,,,5497,,,,,,,,,,,
31680.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
31863.4,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
31992.5,49300,50900,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070827.595,,,,,,,,,,53,48.4848,81.1881,1,69,80
32160.3,,,,,,,,,,,,,,,,,,5507,,,,,,,,,,,
32270.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
32348.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
32365.8,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
32660.1,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
32868.9,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
32992,49500,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070836.359,,,,,,,,,,53,48.5149,81,0,69,81
33159.8,,,,,,,,,,,,,,,,,,5679,,,,,,,,,,,
33193.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
33275.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33371.3,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
33662.4,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,,
33725.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
33874.4,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
33992.7,49700,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070843.072,,,,,,,,,,53.4653,48,81,0,68.3168,80
34162.1,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,,
34377,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
34393.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
34661.9,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,,
34880.2,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
34992.4,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070851.937,,,,,,,,,,52.5253,48.4848,81,0,68.3673,80
35140,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35161.6,,,,,,,,,,,,,,,,,,6024,,,,,,,,,,,
35382.7,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
35664.3,,,,,,,,,,,,,,,,,,6188,,,,,,,,,,,
35771.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
35885.9,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
35992.1,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070860.706,,,,,,,,,,53.4653,48.5149,82,0,69.3069,80.8081
36164,,,,,,,,,,,,,,,,,,6197,,,,,,,,,,,
36388.3,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
36663.7,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,,
36807.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36891.4,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
36992.6,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070869.602,,,,,,,,,,53.0612,48,81,0,68.3168,80.198
37166.5,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
37394,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
37897.1,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
37992.3,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070878.490,,,,,,,,,,53.4653,48.4848,81.1881,1.96078,69,80
38138.1,,,,,,,,,,,,,,,,,,6533,,,,,,,,,,,
38399.6,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
38637.8,,,,,,,,,,,,,,,,,,6696,,,,,,,,,,,
38672.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38902.7,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
38992.8,49700,51100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070887.249,,,,,,,,,,53,48,81,0,68.6869,80.8081
39140.5,,,,,,,,,,,,,,,,,,6706,,,,,,,,,,,
39151.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
39405.1,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
39643.4,,,,,,,,,,,,,,,,,,6870,,,,,,,,,,,
39684,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39908.2,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
39992.4,50100,51500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070896.111,,,,,,,,,,53,49.505,81,0,69.3069,80.198
40143.1,,,,,,,,,,,,,,,,,,6879,,,,,,,,,,,
40410.8,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
40537.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40642.8,,,,,,,,,,,,,,,,,,7042,,,,,,,,,,,
40914,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
40992.2,50100,51900,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3070904.902,,,,,,,,,,53,48,82,0.990099,67.6768,80.8081
41142.6,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,,
41416.5,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
41645.2,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,,
41729.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41919.5,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
41992.7,49700,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070913.787,,,,,,,,,,53,48.5149,80.8081,0,69.3069,80
42144.9,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,,
42402.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42422,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
42553.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
42644.6,,,,,,,,,,,,,,,,,,7387,,,,,,,,,,,
42925.1,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
42992.2,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070922.571,,,,,,,,,,53,49,81,0,69,80
43147.4,,,,,,,,,,,,,,,,,,7397,,,,,,,,,,,
43427.7,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
43647,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,,
43775.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43930.8,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
43991.9,50500,51500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3070931.435,,,,,,,,,,53.5354,48,81,0.990099,69,81.1881
44146.7,,,,,,,,,,,,,,,,,,7569,,,,,,,,,,,
