# Started at: 2022-05-25 23:06:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0462.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0462.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4167.39,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
4176.22,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
4668.6,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
4677.76,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
4992.84,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918470.766,,,,,,,,,,76,63.3663,38.3838,63,33.3333,51
5168.26,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5168.37,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,
5179.84,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
5669.71,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,
5681.71,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
5993.23,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918478.896,,,,,,,,,,75,64.3564,39,63,32.3232,51.5152
6169.49,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,
6183.99,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
6670.57,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,
6685.58,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
6993.05,48500,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918487.080,,,,,,,,,,76.4706,62.6263,38.3838,63.3663,32.6733,51
7170.41,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
7187.64,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
7671.6,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
7689.58,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
7992.95,48500,49500,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918495.208,,,,,,,,,,76,63.6364,38,63.3663,32,51
8171.29,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
8191.82,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
8672.6,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,,
8693.84,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
8992.52,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918503.417,,,,,,,,,,76,64,38.3838,63.6364,32.3232,51.5152
9173.82,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,
9195.99,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
9351.06,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9674.22,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,
9697.38,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
9992.91,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918511.542,,,,,,,,,,75.7576,63.3663,38.3838,63,32.6733,51
10173.8,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,
10199.5,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
10415.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10674,,,,,,,,,,,,,,,,,,,4625,,,,,,,,,,
10701.8,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
10992.5,48700,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2918519.725,,,,,,,,,,76.2376,64,39.604,63,32,51.4851
11173.8,,,,,,,,,,,,,,,,,,,4716,,,,,,,,,,
11204.2,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,,
11673.7,,,,,,,,,,,,,,,,,,,5053,,,,,,,,,,
11705.8,,,,,,,,,,,,,,,,,,2948,,,,,,,,,,,
11993.3,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918527.868,,,,,,,,,,75.2475,63.3663,39,63,33.6634,51.5152
12173.4,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,
12208.1,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,,
12673.4,,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,
12709.9,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,,
12993.2,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918535.986,,,,,,,,,,75.7576,64,39,63,32,51
13174.8,,,,,,,,,,,,,,,,,,,5573,,,,,,,,,,
13212.1,,,,,,,,,,,,,,,,,,3287,,,,,,,,,,,
13674.8,,,,,,,,,,,,,,,,,,,5910,,,,,,,,,,
13713.7,,,,,,,,,,,,,,,,,,3454,,,,,,,,,,,
13992.9,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918542.667,,,,,,,,,,75.7576,63.6364,39,63.6364,32.3232,51
14174.3,,,,,,,,,,,,,,,,,,,6001,,,,,,,,,,
14212.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14215.6,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
14675.5,,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,
14718,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,,
14993.2,48900,50100,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918550.804,,,,,,,,,,75.2475,63,39.604,63.3663,32,52
15176.4,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
15219.9,,,,,,,,,,,,,,,,,,3793,,,,,,,,,,,
15677.7,,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,
15721.2,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,,
15993.3,49100,50100,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918559.015,,,,,,,,,,76,64,39.604,63,32.6733,51
16178.7,,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,
16222.9,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,,
16678.7,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
16724,,,,,,,,,,,,,,,,,,4213,,,,,,,,,,,
16993.1,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918567.160,,,,,,,,,,76,63.3663,38.3838,63.6364,32,51
17179.6,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,
17225.8,,,,,,,,,,,,,,,,,,4299,,,,,,,,,,,
17679.7,,,,,,,,,,,,,,,,,,,7627,,,,,,,,,,
17727.6,,,,,,,,,,,,,,,,,,4466,,,,,,,,,,,
17992.7,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918575.372,,,,,,,,,,75,64,38.3838,63.3663,32.3232,52.4752
18180.7,,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,
18229.4,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,,
18396.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18680.7,,,,,,,,,,,,,,,,,,,8056,,,,,,,,,,
18730.8,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,,
18993.1,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918583.525,,,,,,,,,,75.7576,63.6364,38.6139,63,33.3333,51
19181.6,,,,,,,,,,,,,,,,,,,8148,,,,,,,,,,
19232.8,,,,,,,,,,,,,,,,,,4805,,,,,,,,,,,
19681.3,,,,,,,,,,,,,,,,,,,8485,,,,,,,,,,
19734.1,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,,
19993.3,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918591.719,,,,,,,,,,76.2376,63.7255,38.3838,63.6364,31.6327,51
20182.4,,,,,,,,,,,,,,,,,,,8577,,,,,,,,,,
20236,,,,,,,,,,,,,,,,,,5058,,,,,,,,,,,
20616.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20683.3,,,,,,,,,,,,,,,,,,,8915,,,,,,,,,,
20737.5,,,,,,,,,,,,,,,,,,5225,,,,,,,,,,,
20993.1,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2918599.863,,,,,,,,,,75,63.6364,38.3838,63.3663,32.6733,51.5152
21184.3,,,,,,,,,,,,,,,,,,,9007,,,,,,,,,,
21239.6,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,,
21685.7,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,
21740.8,,,,,,,,,,,,,,,,,,5478,,,,,,,,,,,
21992.9,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918608.059,,,,,,,,,,76,62.6263,39.604,64,33,51
22186.7,,,,,,,,,,,,,,,,,,,9437,,,,,,,,,,
22242.7,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,,
22687.5,,,,,,,,,,,,,,,,,,,9775,,,,,,,,,,
22744,,,,,,,,,,,,,,,,,,5731,,,,,,,,,,,
22992.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918616.219,,,,,,,,,,75.7576,64,38.3838,63.3663,32,51
23188.5,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,
23246.1,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,
23254.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
23257.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23689.4,,,,,,,,,,,,,,,,,,,10205,,,,,,,,,,
23747.5,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,,
23992.8,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918624.426,,,,,,,,,,75.2475,64,38.6139,63.2653,32,51.5152
24190.4,,,,,,,,,,,,,,,,,,,10297,,,,,,,,,,
24249.4,,,,,,,,,,,,,,,,,,6070,,,,,,,,,,,
24691.3,,,,,,,,,,,,,,,,,,,10635,,,,,,,,,,
24750.6,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,,
24993,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918632.586,,,,,,,,,,76,63.7255,39,63.3663,33,51
25192.3,,,,,,,,,,,,,,,,,,,10727,,,,,,,,,,
25252.8,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,,
25693.1,,,,,,,,,,,,,,,,,,,11065,,,,,,,,,,
25754.6,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
25992.9,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918640.804,,,,,,,,,,75.7576,63.6364,39,63,32.6733,51.4851
26192.6,,,,,,,,,,,,,,,,,,,11156,,,,,,,,,,
26256.7,,,,,,,,,,,,,,,,,,6576,,,,,,,,,,,
26693.6,,,,,,,,,,,,,,,,,,,11494,,,,,,,,,,
26758.3,,,,,,,,,,,,,,,,,,6743,,,,,,,,,,,
26992.7,49700,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918649.015,,,,,,,,,,75.4902,64,38.3838,63.6364,32,51.5152
27194.6,,,,,,,,,,,,,,,,,,,11586,,,,,,,,,,
27260.4,,,,,,,,,,,,,,,,,,6829,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27694.9,,,,,,,,,,,,,,,,,,,11924,,,,,,,,,,
27761.6,,,,,,,,,,,,,,,,,,6996,,,,,,,,,,,
27992.8,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918657.173,,,,,,,,,,75.7576,63,39,63.3663,33,51
28195.7,,,,,,,,,,,,,,,,,,,12016,,,,,,,,,,
28263.8,,,,,,,,,,,,,,,,,,7082,,,,,,,,,,,
28696.7,,,,,,,,,,,,,,,,,,,12354,,,,,,,,,,
28765.3,,,,,,,,,,,,,,,,,,7249,,,,,,,,,,,
28992.6,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918665.394,,,,,,,,,,75.2475,63.6364,39,63.7255,32.6733,51
29197.8,,,,,,,,,,,,,,,,,,,12446,,,,,,,,,,
29267.4,,,,,,,,,,,,,,,,,,7335,,,,,,,,,,,
29698.2,,,,,,,,,,,,,,,,,,,12783,,,,,,,,,,
29769.1,,,,,,,,,,,,,,,,,,7502,,,,,,,,,,,
29993.3,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918673.572,,,,,,,,,,76,63.3663,39.604,63.6364,32.3232,52
30197.7,,,,,,,,,,,,,,,,,,,12874,,,,,,,,,,
30271,,,,,,,,,,,,,,,,,,7588,,,,,,,,,,,
30698.6,,,,,,,,,,,,,,,,,,,13212,,,,,,,,,,
30772.7,,,,,,,,,,,,,,,,,,7755,,,,,,,,,,,
30993.2,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2918681.798,,,,,,,,,,75.5102,64.3564,39,63,32.6733,51
31199.7,,,,,,,,,,,,,,,,,,,13304,,,,,,,,,,
31274.9,,,,,,,,,,,,,,,,,,7841,,,,,,,,,,,
31306.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
31700.6,,,,,,,,,,,,,,,,,,,13642,,,,,,,,,,
31776,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,,
31993.2,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918689.953,,,,,,,,,,75.2475,63.6364,39,63.6364,32,51
32141.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
32201.7,,,,,,,,,,,,,,,,,,,13734,,,,,,,,,,
32278.2,,,,,,,,,,,,,,,,,,8094,,,,,,,,,,,
32302.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32702.7,,,,,,,,,,,,,,,,,,,14072,,,,,,,,,,
32779.5,,,,,,,,,,,,,,,,,,8261,,,,,,,,,,,
32992.8,50100,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918698.188,,,,,,,,,,76.2376,63,38.3838,63,33,52
33203.7,,,,,,,,,,,,,,,,,,,14164,,,,,,,,,,
33281.6,,,,,,,,,,,,,,,,,,8347,,,,,,,,,,,
33703.6,,,,,,,,,,,,,,,,,,,14501,,,,,,,,,,
33782.9,,,,,,,,,,,,,,,,,,8514,,,,,,,,,,,
33993.1,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918706.354,,,,,,,,,,75.7576,64,38,63.3663,32,51
34204.6,,,,,,,,,,,,,,,,,,,14593,,,,,,,,,,
34285,,,,,,,,,,,,,,,,,,8600,,,,,,,,,,,
34705.4,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,
34786.2,,,,,,,,,,,,,,,,,,8767,,,,,,,,,,,
34992.4,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918714.585,,,,,,,,,,75.2475,63,39.604,63.6364,33,51.5152
35206.3,,,,,,,,,,,,,,,,,,,15023,,,,,,,,,,
35285.3,,,,,,,,,,,,,,,,,,8852,,,,,,,,,,,
35707.2,,,,,,,,,,,,,,,,,,,15361,,,,,,,,,,
35786.3,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,,
35992.4,50100,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918722.766,,,,,,,,,,75.7576,64,38.3838,64.0777,31.3131,51
36206.8,,,,,,,,,,,,,,,,,,,15452,,,,,,,,,,
36288.4,,,,,,,,,,,,,,,,,,9105,,,,,,,,,,,
36706.6,,,,,,,,,,,,,,,,,,,15789,,,,,,,,,,
36789.4,,,,,,,,,,,,,,,,,,9272,,,,,,,,,,,
36992.9,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918730.994,,,,,,,,,,75.5102,64,39,63.6364,32.6733,51
37163.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37207.4,,,,,,,,,,,,,,,,,,,15881,,,,,,,,,,
37291.8,,,,,,,,,,,,,,,,,,9358,,,,,,,,,,,
37708.3,,,,,,,,,,,,,,,,,,,16219,,,,,,,,,,
37793,,,,,,,,,,,,,,,,,,9525,,,,,,,,,,,
37992.7,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918739.174,,,,,,,,,,75.7282,63.3663,38.3838,63.3663,32.3232,51
38209.3,,,,,,,,,,,,,,,,,,,16311,,,,,,,,,,
38295.1,,,,,,,,,,,,,,,,,,9611,,,,,,,,,,,
38708.4,,,,,,,,,,,,,,,,,,,16648,,,,,,,,,,
38796.4,,,,,,,,,,,,,,,,,,9778,,,,,,,,,,,
38992.6,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918747.405,,,,,,,,,,75.7576,64,38.3838,63,32.6733,51.5152
39209.4,,,,,,,,,,,,,,,,,,,16740,,,,,,,,,,
39298.7,,,,,,,,,,,,,,,,,,9864,,,,,,,,,,,
39710,,,,,,,,,,,,,,,,,,,17078,,,,,,,,,,
39800.9,,,,,,,,,,,,,,,,,,10031,,,,,,,,,,,
39993.2,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918755.591,,,,,,,,,,76,63.3663,39,63.6364,32,51.4851
40210,,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,
40303,,,,,,,,,,,,,,,,,,10117,,,,,,,,,,,
40709.6,,,,,,,,,,,,,,,,,,,17506,,,,,,,,,,
40803.9,,,,,,,,,,,,,,,,,,10284,,,,,,,,,,,
40993.2,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2918763.831,,,,,,,,,,75,63.6364,39,63,33,51
41210.6,,,,,,,,,,,,,,,,,,,17598,,,,,,,,,,
41306.2,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,
41346.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41497.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
41711.5,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,
41807.4,,,,,,,,,,,,,,,,,,10537,,,,,,,,,,,
41992.8,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918772.005,,,,,,,,,,76,63.6364,38.6139,64,32.6733,51.5152
42212.5,,,,,,,,,,,,,,,,,,,18028,,,,,,,,,,
42309.7,,,,,,,,,,,,,,,,,,10623,,,,,,,,,,,
42713.3,,,,,,,,,,,,,,,,,,,18366,,,,,,,,,,
42810.6,,,,,,,,,,,,,,,,,,10790,,,,,,,,,,,
42993.4,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918780.246,,,,,,,,,,76,63.3663,38.3838,63,32.3232,51
43214.2,,,,,,,,,,,,,,,,,,,18458,,,,,,,,,,
43312.7,,,,,,,,,,,,,,,,,,10876,,,,,,,,,,,
43713.8,,,,,,,,,,,,,,,,,,,18795,,,,,,,,,,
43813.8,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,
43993.1,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918788.429,,,,,,,,,,75,64.3564,38.3838,63.7255,32,51
44213.4,,,,,,,,,,,,,,,,,,,18886,,,,,,,,,,
44316.1,,,,,,,,,,,,,,,,,,11129,,,,,,,,,,,
44714.3,,,,,,,,,,,,,,,,,,,19224,,,,,,,,,,
44817.2,,,,,,,,,,,,,,,,,,11296,,,,,,,,,,,
44992.8,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918796.659,,,,,,,,,,76,63,39,63.6364,32.6733,51.5152
45215.4,,,,,,,,,,,,,,,,,,,19316,,,,,,,,,,
45319.3,,,,,,,,,,,,,,,,,,11382,,,,,,,,,,,
45716,,,,,,,,,,,,,,,,,,,19654,,,,,,,,,,
45820.6,,,,,,,,,,,,,,,,,,11549,,,,,,,,,,,
45993.3,50500,51500,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918804.853,,,,,,,,,,75.7576,63.2653,39,63,33,51
46208.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46215.6,,,,,,,,,,,,,,,,,,,19745,,,,,,,,,,
46242,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
46322.6,,,,,,,,,,,,,,,,,,11635,,,,,,,,,,,
46716.4,,,,,,,,,,,,,,,,,,,20083,,,,,,,,,,
46823.7,,,,,,,,,,,,,,,,,,11802,,,,,,,,,,,
46992.5,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918813.087,,,,,,,,,,75.2475,64,38.3838,63.3663,32,51
47217.4,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,,
47325.8,,,,,,,,,,,,,,,,,,11888,,,,,,,,,,,
47718.5,,,,,,,,,,,,,,,,,,,20513,,,,,,,,,,
47827.3,,,,,,,,,,,,,,,,,,12055,,,,,,,,,,,
47992.4,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918821.281,,,,,,,,,,76,63,39,64,32.6733,52.4752
48219.5,,,,,,,,,,,,,,,,,,,20605,,,,,,,,,,
48329.5,,,,,,,,,,,,,,,,,,12141,,,,,,,,,,,
48720.1,,,,,,,,,,,,,,,,,,,20943,,,,,,,,,,
48830.5,,,,,,,,,,,,,,,,,,12308,,,,,,,,,,,
48993.2,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918829.529,,,,,,,,,,75.7576,64.3564,38.3838,63,32.3232,51.4851
