# Started at: 2022-05-26 07:43:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0947.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0947.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24994.8,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136160.482,,,,,,,,,,28,2,0,44,8.08081,0
25108.3,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
25108.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
25109.5,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
25134.7,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
25994.1,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136166.588,,,,,,,,,,28.2828,2,0.990099,44,9,0
26107.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
26109.7,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
26116,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
26134.8,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
26994.4,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136172.645,,,,,,,,,,29.703,2.9703,0,44,8,0
27106.9,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,,
27111.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
27114.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
27134.8,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
27994.1,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136178.762,,,,,,,,,,28.2828,1.0101,0.990099,44,8.08081,0
28107.4,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,,
28112.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
28118.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
28134.8,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
28994.9,46200,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136184.812,,,,,,,,,,29.703,2,0,44.5545,9,0
29107.6,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,,
29111.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
29113.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
29134.9,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
29994.9,46000,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136190.851,,,,,,,,,,28.2828,1.9802,0,44,8.08081,0
30108,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,,
30109.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
30110.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
30134.9,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
30994.2,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3136196.954,,,,,,,,,,28.2828,1.0101,0,44,8,0
31108.4,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,,
31109.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
31116.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
31134.9,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
31994.5,46000,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136203.072,,,,,,,,,,28.7129,2,0,44,9,0
32107.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
32108.7,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
32111.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
32135,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
32995,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136209.143,,,,,,,,,,28.2828,1.0101,0,43.4343,8.08081,0
33107.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
33109.2,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,,
33114.3,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
33134.9,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
33994.5,46200,47400,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136215.190,,,,,,,,,,28.2828,2,0.990099,44,9.90099,0
34109.5,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,,
34113,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
34114.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
34135,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
34994.5,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136221.297,,,,,,,,,,28.2828,2.9703,0,44,8.08081,0
35109.8,,,,,,,,,,,,,,,,,,3346,47,,,,,,,,,,
35111.9,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
35135.1,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
35994.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136227.355,,,,,,,,,,28.2828,1.0101,0,44,8,0
36107.2,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
36110.1,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
36117.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
36135.1,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
36994.7,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136233.441,,,,,,,,,,29,1.9802,0,44,8.08081,0
37107.5,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,,
37108.3,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
37112.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
37135,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
37994.4,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136239.461,,,,,,,,,,28.2828,1.0101,0,44.5545,9,0
38107.8,,,,,,,,,,,,,,,,,,3633,51,,,,,,,,,,
38115,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
38134.9,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
38995,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136245.550,,,,,,,,,,30.0971,2,0,44,8.08081,0
39108.1,,,,,,,,,,,,,,,,,,3729,,,,,,,,,,,
39113.3,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
39115.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
39134.9,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
39995,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136251.581,,,,,,,,,,28.2828,2,0,44,8,0
40108.4,,,,,,,,,,,,,,,,,,3825,,,,,,,,,,,
40110.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
40111.5,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
40134.8,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
40994.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3136257.694,,,,,,,,,,28.2828,1.0101,1,44,9,0
41108.7,,,,,,,,,,,,,,,,,,3921,,,,,,,,,,,
41109.8,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
41117.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
41134.8,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
41994.2,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136263.736,,,,,,,,,,28.2828,2,0,44.4444,8.08081,0
42108.1,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
42109,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,,
42113.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
42134.9,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
42994.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136269.850,,,,,,,,,,28.2828,1.0101,0.990099,43,9,0
43108.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
43109.4,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,,
43115,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
43135,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
43994.8,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136275.955,,,,,,,,,,29,1.9802,0,44.4444,8,0.990099
44109.7,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,,
44113.3,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
44115.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
44135.1,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
44994.5,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136282.011,,,,,,,,,,28.2828,2,0.990099,44,8.08081,0
45107.1,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
45111.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
45111.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
45135.1,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
45994.8,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136288.051,,,,,,,,,,28,1.0101,0,43.4343,9,0
46107.5,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
46109.9,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
46118.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
46135.1,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
46995.1,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136294.140,,,,,,,,,,29,2.9703,1,44.5545,8.08081,0
47108,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
47108.1,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
47113.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
47135.1,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
47994.4,46200,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136300.210,,,,,,,,,,29,1.0101,0,44.1176,8.91089,0
48108.7,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
48109,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
48114.9,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
48135.1,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
48994.9,46200,47200,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136306.309,,,,,,,,,,28.2828,2,0,44.4444,8.08081,0
49109.1,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
49113.2,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
49116.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
49135.2,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
49994.7,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136312.398,,,,,,,,,,29.703,2,0,43.4343,8.08081,0
50109.6,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
50111.5,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
50111.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
50135.2,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
50994.6,46200,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3136318.441,,,,,,,,,,27.551,2,0,44,9,0
51107,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
51107,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,,
51109.8,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
51135.3,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
51994.9,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136324.480,,,,,,,,,,28.7129,1.0101,0,44,8,0
52107.5,,,,,,,,,,,,,,,,,,4975,,,,,,,,,,,
52108.1,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
52114.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
52135.4,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
52994.7,46400,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136330.597,,,,,,,,,,28.2828,2.9703,0,44,8.08081,0
53108,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,,
53109.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
