# Started at: 2022-05-25 16:15:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0070.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0070.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27992.9,48500,50300,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744586.034,,,,,,,,,,38,0,8.91089,2,0,83.6735
28129.3,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
28144.1,,,,,,,,,,,,,,,,,,,,,,,31957,,,,,,
28643.9,,,,,,,,,,,,,,,,,,,,,,,32643,,,,,,
28993.7,48500,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744592.950,,,,,,,,,,38.6139,0,8.08081,0,0,83
29128.7,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
29144.4,,,,,,,,,,,,,,,,,,,,,,,33098,,,,,,
29644.2,,,,,,,,,,,,,,,,,,,,,,,33785,,,,,,
29992.8,48500,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744599.946,,,,,,,,,,36.3636,0,8.91089,1.9802,0,83.3333
30128.3,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
30143.9,,,,,,,,,,,,,,,,,,,,,,,34239,,,,,,
30643.8,,,,,,,,,,,,,,,,,,,,,,,34925,,,,,,
30993.5,48500,49900,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744606.865,,,,,,,,,,38.6139,0,8,1,0,83
31127.6,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
31144.4,,,,,,,,,,,,,,,,,,,,,,,35380,,,,,,
31643.9,,,,,,,,,,,,,,,,,,,,,,,36066,,,,,,
31993.5,48100,50100,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2744613.868,,,,,,,,,,37.3737,0,9.90099,0,0,83
32127.2,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
32144.4,,,,,,,,,,,,,,,,,,,,,,,36521,,,,,,
32643.9,,,,,,,,,,,,,,,,,,,,,,,37207,,,,,,
32993.2,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744620.794,,,,,,,,,,38.6139,0,9,0,0,83
33126.5,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
33144,,,,,,,,,,,,,,,,,,,,,,,37662,,,,,,
33643.8,,,,,,,,,,,,,,,,,,,,,,,38348,,,,,,
33992.8,48300,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744627.778,,,,,,,,,,37.3737,1,8,1,0,82.8283
34125.7,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
34143.9,,,,,,,,,,,,,,,,,,,,,,,38802,,,,,,
34643.8,,,,,,,,,,,,,,,,,,,,,,,39489,,,,,,
34993.2,48500,50100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744634.681,,,,,,,,,,37.6238,0,8,1,0,83.1683
35124.9,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
35144,,,,,,,,,,,,,,,,,,,,,,,39944,,,,,,
35644.5,,,,,,,,,,,,,,,,,,,,,,,40632,,,,,,
35993.2,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744641.670,,,,,,,,,,38,0,9,1.0101,0.990099,84
36124.4,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
36144.3,,,,,,,,,,,,,,,,,,,,,,,41086,,,,,,
36644.4,,,,,,,,,,,,,,,,,,,,,,,41773,,,,,,
36992.7,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744648.572,,,,,,,,,,38,0.990099,8,2.94118,0,83.1683
37123.8,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
37143.9,,,,,,,,,,,,,,,,,,,,,,,42227,,,,,,
37644.4,,,,,,,,,,,,,,,,,,,,,,,42914,,,,,,
37993.6,48700,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744655.567,,,,,,,,,,37,0,8.91089,1,0,83
38123.2,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
38144.4,,,,,,,,,,,,,,,,,,,,,,,43369,,,,,,
38644.2,,,,,,,,,,,,,,,,,,,,,,,44055,,,,,,
38993.3,48300,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744662.474,,,,,,,,,,38,0,8.08081,1.9802,0,82.8283
39122.6,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
39144.5,,,,,,,,,,,,,,,,,,,,,,,44509,,,,,,
39644,,,,,,,,,,,,,,,,,,,,,,,45195,,,,,,
39993.4,48500,49900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744669.464,,,,,,,,,,37,0,8,0,0,83.1683
40121.9,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
40144.3,,,,,,,,,,,,,,,,,,,,,,,45650,,,,,,
40154.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
40644.5,,,,,,,,,,,,,,,,,,,,,,,46337,,,,,,
40992.7,48300,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744676.387,,,,,,,,,,38,0,8.91089,1.9802,0,82.8283
41121.3,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
41143.9,,,,,,,,,,,,,,,,,,,,,,,46791,,,,,,
41644.1,,,,,,,,,,,,,,,,,,,,,,,47477,,,,,,
41993.3,48700,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2744683.370,,,,,,,,,,37.3737,0,8.08081,1,0.990099,84
42120.8,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
42144.4,,,,,,,,,,,,,,,,,,,,,,,47931,,,,,,
42643.9,,,,,,,,,,,,,,,,,,,,,,,48616,,,,,,
42993.2,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744690.292,,,,,,,,,,37.6238,0,8,1.0101,0,83.3333
43120.1,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
43144,,,,,,,,,,,,,,,,,,,,,,,49071,,,,,,
43644.5,,,,,,,,,,,,,,,,,,,,,,,49757,,,,,,
43993,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744697.276,,,,,,,,,,38,0,8.91089,1,0,82.8283
44119.4,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
44144.1,,,,,,,,,,,,,,,,,,,,,,,50211,,,,,,
44644.4,,,,,,,,,,,,,,,,,,,,,,,50898,,,,,,
44993.3,48700,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744704.190,,,,,,,,,,38,0,8.08081,1.9802,0,83
45118.8,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
45144.4,,,,,,,,,,,,,,,,,,,,,,,51352,,,,,,
45644.1,,,,,,,,,,,,,,,,,,,,,,,52038,,,,,,
45992.7,48700,50300,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744711.180,,,,,,,,,,37,0.990099,8.91089,1,0,83
46118.1,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
46143.9,,,,,,,,,,,,,,,,,,,,,,,52492,,,,,,
46644.1,,,,,,,,,,,,,,,,,,,,,,,53179,,,,,,
46993.5,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744718.129,,,,,,,,,,38,0,8,1.0101,0,83
47117.4,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
47144.4,,,,,,,,,,,,,,,,,,,,,,,53634,,,,,,
47643.9,,,,,,,,,,,,,,,,,,,,,,,54319,,,,,,
47993.2,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744725.107,,,,,,,,,,38.6139,0,8.08081,1,0,83
48117,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
48144,,,,,,,,,,,,,,,,,,,,,,,54774,,,,,,
48644.4,,,,,,,,,,,,,,,,,,,,,,,55460,,,,,,
48993.6,48500,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744732.047,,,,,,,,,,37,0,8.91089,1,0,83.8384
49130.6,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
49144,,,,,,,,,,,,,,,,,,,,,,,55913,,,,,,
49644.4,,,,,,,,,,,,,,,,,,,,,,,56600,,,,,,
49993.7,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744739.038,,,,,,,,,,38,0,8,1,0,83.3333
50129.9,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
50144.4,,,,,,,,,,,,,,,,,,,,,,,57055,,,,,,
50644,,,,,,,,,,,,,,,,,,,,,,,57741,,,,,,
50993.5,48900,49900,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744745.944,,,,,,,,,,38,0,8.08081,1.0101,0,83
51129.2,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
51144.4,,,,,,,,,,,,,,,,,,,,,,,58196,,,,,,
51643.9,,,,,,,,,,,,,,,,,,,,,,,58881,,,,,,
51992.9,48900,50300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2744752.900,,,,,,,,,,37.6238,0,8.91089,0,0,83
52128.7,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
52144,,,,,,,,,,,,,,,,,,,,,,,59335,,,,,,
52644,,,,,,,,,,,,,,,,,,,,,,,60022,,,,,,
52993.1,48900,50500,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744759.889,,,,,,,,,,37.3737,0,8,1.9802,0,83
53128.2,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
53143.9,,,,,,,,,,,,,,,,,,,,,,,60477,,,,,,
53644.1,,,,,,,,,,,,,,,,,,,,,,,61163,,,,,,
53993.3,48700,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744766.813,,,,,,,,,,37,0,9,0,0,82.8283
54127.8,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
54144,,,,,,,,,,,,,,,,,,,,,,,61618,,,,,,
54644.5,,,,,,,,,,,,,,,,,,,,,,,62304,,,,,,
54993.3,48700,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744773.801,,,,,,,,,,38,0,8,1.9802,0,83
55127.1,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
55144.4,,,,,,,,,,,,,,,,,,,,,,,62758,,,,,,
55644.5,,,,,,,,,,,,,,,,,,,,,,,63444,,,,,,
55992.8,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744780.740,,,,,,,,,,37.3737,0,8,1.9802,0,84
56126.9,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
56144.2,,,,,,,,,,,,,,,,,,,,,,,63897,,,,,,
56644.2,,,,,,,,,,,,,,,,,,,,,,,64584,,,,,,
56993.6,48900,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744787.738,,,,,,,,,,37.6238,0.990099,9,1.9802,0.990099,83.1683
57126.4,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
57143.9,,,,,,,,,,,,,,,,,,,,,,,65037,,,,,,
57644.4,,,,,,,,,,,,,,,,,,,,,,,65724,,,,,,
57993.2,48500,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744794.671,,,,,,,,,,38.6139,0,8,0,0,83
58126,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
58144.4,,,,,,,,,,,,,,,,,,,,,,,66178,,,,,,
58644,,,,,,,,,,,,,,,,,,,,,,,66864,,,,,,
58993.7,48500,50300,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744801.642,,,,,,,,,,37.3737,0,8,0,0,83
59125.5,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
59144.5,,,,,,,,,,,,,,,,,,,,,,,67319,,,,,,
59644,,,,,,,,,,,,,,,,,,,,,,,68004,,,,,,
59993.5,48700,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2744808.571,,,,,,,,,,37.6238,0,9,1,0,83
