# Started at: 2022-05-26 01:09:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0572.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0572.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3137.38,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
3431.43,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3992.6,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969173.624,,,,,,,,,,38.2353,0,3,62.6263,0.990099,27.2727
4138.31,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
4161.42,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4993.19,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969180.093,,,,,,,,,,37.3737,0,3,62.3762,0,27.7228
5137.54,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
5249.32,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
5992.95,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969186.517,,,,,,,,,,38,0,2.9703,63.3663,0,28
6138.43,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
6337.19,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
6993.34,45800,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969192.990,,,,,,,,,,38,0,3,62.6263,0,27.2727
7137.58,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
7425.13,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
7992.65,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969199.488,,,,,,,,,,37.3737,0,2.0202,63,0,28.7129
8138.43,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
8155.06,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8992.82,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969205.920,,,,,,,,,,37.6238,0,3,63,0,28
9137.59,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
9242.87,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
9992.73,46000,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969212.408,,,,,,,,,,37.3737,0,3,62.6263,0,26.5306
10136.7,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
10330.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
10993.2,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2969218.844,,,,,,,,,,37.3737,0,3,62.3762,0,27.7228
11137.6,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,
11418.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
11993.3,46400,47000,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969225.247,,,,,,,,,,38.6139,0,2,62.6263,0,27.2727
12136.7,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,
12148.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
12993.5,46000,47200,47400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969231.714,,,,,,,,,,37,0,3,63.3663,0,28
13137.8,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,
13236.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
13992.8,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969238.131,,,,,,,,,,38,0,3.9604,63,0,28
14136.9,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,
14324.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
14993.3,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969244.596,,,,,,,,,,37.3737,1.96078,2.0202,62,0,28
15137.8,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,
15412.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
15993.5,46200,47400,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969251.010,,,,,,,,,,38,0,3,63,0,27.2727
16137,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,
16142,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
16993.1,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969257.489,,,,,,,,,,37.6238,0,3,62.6263,0,27.2727
17137.9,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,
17229.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
17992.8,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969263.914,,,,,,,,,,38,0,3,63,0,27.7228
18137.1,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,
18317.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
18992.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969268.978,,,,,,,,,,37.3737,0,2.9703,63,0,28
19138,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,
19405.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
19420.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19993.5,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969275.400,,,,,,,,,,38.6139,0,3,62.6263,0,27.2727
20137.1,,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,
20493.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
20992.6,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2969281.865,,,,,,,,,,37.3737,0,2.0202,62.7451,0,27.2727
21138.1,,,,,,,,,,,,,,,,,,,,,,,3251,,,,,,
21223.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
21993.4,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969288.285,,,,,,,,,,37.6238,0,3,63,0.990099,28
22137.3,,,,,,,,,,,,,,,,,,,,,,,3406,,,,,,
22311.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
22992.9,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969294.787,,,,,,,,,,37.3737,0,3,62.6263,0,28
23138.2,,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,
23399.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
23992.6,46400,47200,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969301.254,,,,,,,,,,38,0,2,63,0,28
24137.4,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
24487.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
24992.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969307.734,,,,,,,,,,37.3737,0,3,62.6263,0,28.7129
25138.3,,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,
25217.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
25992.8,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969314.155,,,,,,,,,,37.6238,1,3,62.3762,0,27.7228
26137.4,,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,
26305.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
26993.1,46200,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969320.632,,,,,,,,,,37.3737,0,3,63,0,26.5306
27138.3,,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,
27392.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
27992.9,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969327.117,,,,,,,,,,38.6139,0,3,63,0,28.7129
28137.4,,,,,,,,,,,,,,,,,,,,,,,4339,,,,,,
28480.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
28992.9,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969333.525,,,,,,,,,,37.3737,0,3,63.3663,0,27.2727
29138.3,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,
29210.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
29993.2,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969340.012,,,,,,,,,,38,0,3,63,0,27.2727
30137.3,,,,,,,,,,,,,,,,,,,,,,,4650,,,,,,
30298.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
30992.9,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2969346.434,,,,,,,,,,37.6238,0,2.0202,62.6263,0,28
31138.1,,,,,,,,,,,,,,,,,,,,,,,4806,,,,,,
31386.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
31993.5,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969352.900,,,,,,,,,,37.3737,0,2.9703,62.3762,0,27
32137.2,,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,
32474.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
32992.6,46200,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969359.385,,,,,,,,,,38,0,3,63,0,28
33138.1,,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,
33204.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
33992.6,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969365.796,,,,,,,,,,37.3737,0,2.0202,62.6263,0,28
34137.2,,,,,,,,,,,,,,,,,,,,,,,5272,,,,,,
34292.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
34993.6,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969372.269,,,,,,,,,,37.6238,0,3,63.3663,0,27.2727
35138,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,
35380.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
35992.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969378.679,,,,,,,,,,37.3737,0,3,63,0,28
36137.1,,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,
36468.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
36992.9,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969385.150,,,,,,,,,,38.6139,0,3,62.6263,0,27.2727
37138,,,,,,,,,,,,,,,,,,,,,,,5739,,,,,,
37198.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
37393.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
37993.4,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969391.632,,,,,,,,,,37.3737,1,2.9703,63.3663,0,27
38137.1,,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,
38285.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
38992.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969398.045,,,,,,,,,,38,0,2.0202,62.6263,0,28
39138,,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,
39373.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
39993.2,46200,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969404.531,,,,,,,,,,37,0.990099,3,62,0,28
40137,,,,,,,,,,,,,,,,,,,,,,,6205,,,,,,
40461.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
40993.4,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2969410.948,,,,,,,,,,38,0,3,63,0,27.2727
41137.9,,,,,,,,,,,,,,,,,,,,,,,6361,,,,,,
41191.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
41993,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969417.441,,,,,,,,,,37.3737,0,3,63,0,28
42136.9,,,,,,,,,,,,,,,,,,,,,,,6516,,,,,,
42279.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
42993.4,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969423.873,,,,,,,,,,38,0,3,63,0,28.7129
43137.7,,,,,,,,,,,,,,,,,,,,,,,6672,,,,,,
43367.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
43993,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969430.351,,,,,,,,,,37.6238,0,2,63,0,27
44136.8,,,,,,,,,,,,,,,,,,,,,,,6827,,,,,,
44455.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
44993.2,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969436.789,,,,,,,,,,38,0.990099,3,63,0,27.2727
45137.6,,,,,,,,,,,,,,,,,,,,,,,6983,,,,,,
45185.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
45993,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969443.266,,,,,,,,,,37.3737,0,3,62.6263,0,28
46136.7,,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,
46273.5,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
46993,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969449.781,,,,,,,,,,38,0,2.0202,62.3762,0,28
47137.6,,,,,,,,,,,,,,,,,,,,,,,7294,,,,,,
47361.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
47993.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969456.225,,,,,,,,,,37,0,3,63,0,27.2727
48136.7,,,,,,,,,,,,,,,,,,,,,,,7449,,,,,,
48449.2,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
48993,46600,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969462.707,,,,,,,,,,38,0.990099,3,62.6263,0,28
49137.6,,,,,,,,,,,,,,,,,,,,,,,7605,,,,,,
49179.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
49993.4,46600,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969469.123,,,,,,,,,,37.3737,0,3.9604,63.3663,0,27.2727
50138.4,,,,,,,,,,,,,,,,,,,,,,,7761,,,,,,
50267.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
50993.3,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2969475.616,,,,,,,,,,38,0,3,63,0,27.7228
51137.4,,,,,,,,,,,,,,,,,,,,,,,7916,,,,,,
51354.9,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
51993.1,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969482.046,,,,,,,,,,37.3737,0,2.0202,62.6263,0.990099,27.2727
52138.3,,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,
52442.7,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
52992.7,46400,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969488.544,,,,,,,,,,37.6238,0,3,62.3762,1,28
53137.4,,,,,,,,,,,,,,,,,,,,,,,8227,,,,,,
53172.6,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
53993.2,46600,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969494.974,,,,,,,,,,38,0,2.9703,63,0,28
54138.3,,,,,,,,,,,,,,,,,,,,,,,8383,,,,,,
54260.5,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
54993.1,46400,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969501.459,,,,,,,,,,38.6139,0,3,62.6263,0,28
55137.4,,,,,,,,,,,,,,,,,,,,,,,8538,,,,,,
55348.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
55372.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
55993.4,46600,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969507.896,,,,,,,,,,38,0,3,63,0,28
56138.4,,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,
56436.2,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
56993.1,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969514.382,,,,,,,,,,37,0,3,62.6263,1,27
57137.5,,,,,,,,,,,,,,,,,,,,,,,8849,,,,,,
57166.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
57993,46800,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969520.810,,,,,,,,,,38,0,3,63.1068,0,27.2727
58138.4,,,,,,,,,,,,,,,,,,,,,,,9005,,,,,,
58253.9,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
58992.7,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969527.294,,,,,,,,,,37.3737,0,2.0202,62.6263,0,28
59137.4,,,,,,,,,,,,,,,,,,,,,,,9160,,,,,,
59341.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
59993,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969533.722,,,,,,,,,,38,0.990099,3,63,0,27.2727
