# Started at: 2022-05-25 15:27:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0025.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0025.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.3,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724818.343,,,,,,,,,,0,0,0,72.7273,55,0
15276.5,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
15778.2,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
15993.6,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724825.472,,,,,,,,,,1,0,0.990099,72.2772,54,0
16282,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
16783.6,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
16993.3,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724832.694,,,,,,,,,,0,0,0,73,55,0
17186.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17287.3,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
17788.9,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
17992.9,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724839.831,,,,,,,,,,0,0,0,72.2772,54.5455,0.990099
18292.5,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
18794.1,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,
18993.5,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724846.968,,,,,,,,,,1,0.990099,0.990099,72.7273,55.8824,0
19297.8,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,
19799.4,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
19993.3,48100,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724854.181,,,,,,,,,,0,0,0,73,54.4554,0
20303.1,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
20377.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20804.7,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
20993.6,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2724861.364,,,,,,,,,,0.990099,0.990099,0,72.549,55,0
21308.3,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
21809.9,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,
21993.4,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724868.504,,,,,,,,,,0,0,0,73,54.5455,0
22313.5,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,
22815.1,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
22993.5,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724875.713,,,,,,,,,,0,0,0.990099,73,55,0
23318.8,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,
23567.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23820.3,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,
23993.2,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724882.844,,,,,,,,,,0,0,0,72,54,0
24324,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
24825.6,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,
24993,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724890.029,,,,,,,,,,0,0,0,73,55.4455,0
25329.3,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,
25830.9,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,
25993.2,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724895.705,,,,,,,,,,1,0,0,72.2772,55,0
26334.6,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
26836.4,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,
26993.7,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724902.914,,,,,,,,,,0,0,1.9802,73,54.5455,0
27210.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,
27841.6,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
27992.9,47900,49100,49100,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724910.061,,,,,,,,,,0,0,0.990099,73,54.4554,0
28345.3,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,
28846.9,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,
28993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724917.269,,,,,,,,,,0,0,0,72.2772,55,0
29350.5,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,
29852.1,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,
29993.4,48100,49300,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724924.409,,,,,,,,,,0,0,0.990099,73,55,0
30355.8,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
30401.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30857.3,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,
30993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2724931.618,,,,,,,,,,0.990099,0,0,72.7273,55,0
31361,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,
31862.5,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,
31992.8,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724938.751,,,,,,,,,,0,0.990099,0,72.2772,54.902,0
32366.1,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,
32867.7,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,
32993,48500,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724945.949,,,,,,,,,,0,0,0,72.7273,54.5455,0
33371.3,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,
33591.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33872.9,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,
33993.2,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724953.097,,,,,,,,,,0,0,0,72.549,55,0
34376.5,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,
34878.2,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,
34993.4,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724960.307,,,,,,,,,,0,0,0.990099,72.7273,55.4455,0
35381.8,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
35883.3,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,
35993.6,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724967.464,,,,,,,,,,0.990099,0,0.990099,73,54,0
36387,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,
36888.6,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,
36992.9,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724974.685,,,,,,,,,,0,0,0,72,55,0
37235.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
37392.3,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,
37894,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,
37993.3,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724981.827,,,,,,,,,,0,0,0,73,54.5455,0
38397.7,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,
38993,48300,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724989.035,,,,,,,,,,0,0,0.990099,73,55,0
39173.4,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,
39675,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,
39993.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724996.199,,,,,,,,,,0,0,0,72.2772,54.4554,0
40178.7,,,,,,,,,,,,,,,,,,,,,3413,,,,,,,,
40424.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
40680.2,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,
40992.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2725003.403,,,,,,,,,,0,0,0,73,55.4455,0.990099
41184,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,
41685.5,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,,
41992.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725010.555,,,,,,,,,,0.990099,0,0,72.549,54.5455,0
42189.2,,,,,,,,,,,,,,,,,,,,,3585,,,,,,,,
42690.8,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,
42993.2,48500,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725017.765,,,,,,,,,,0,0,0,72.7273,55,0
43194.5,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,,
43616,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
43695.9,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,,
43992.9,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725024.911,,,,,,,,,,1,0,0,73,54,0
44199.7,,,,,,,,,,,,,,,,,,,,,3757,,,,,,,,
44701.2,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,
44993.1,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725032.130,,,,,,,,,,0,0,0,72.2772,55,0
45205,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,
45706.4,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,
45993.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725039.284,,,,,,,,,,0,0,0,73,55.4455,0
46210.2,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,,
46711.7,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,
46993.4,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725046.500,,,,,,,,,,1,0,0,73,55.4455,0
47215.5,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,
47258.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47717.2,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,
47993.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725053.682,,,,,,,,,,0,0,1,72,54,0
48220.9,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,,
48722.4,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
48993.1,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725060.904,,,,,,,,,,0,0,0,73,55,0
49226.1,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,
49727.7,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,
49993,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725068.054,,,,,,,,,,0,0.990099,0.990099,72,54.5455,0
50231.4,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,
50448.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50732.9,,,,,,,,,,,,,,,,,,,,,4332,,,,,,,,
50993.4,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2725075.266,,,,,,,,,,0,0,0,73,55.8824,0
51236.6,,,,,,,,,,,,,,,,,,,,,4359,,,,,,,,
51738.2,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,,
51993.5,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725082.441,,,,,,,,,,0.990099,0,1,73.2673,54.4554,0
52241.9,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
52743.4,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,
52992.7,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725089.582,,,,,,,,,,0,0.990099,0,72,54.5455,0
53247.1,,,,,,,,,,,,,,,,,,,,,4531,,,,,,,,
53639.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53748.7,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,
53993,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725096.783,,,,,,,,,,0,0,0,72.7273,55,0
54252.4,,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,
54753.9,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,
54993.2,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725104.016,,,,,,,,,,0,0,0,73,55,0
55257.5,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,
55759.1,,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,
55993.4,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725111.184,,,,,,,,,,0,0,0,72.2772,54,0
56262.8,,,,,,,,,,,,,,,,,,,,,4789,,,,,,,,
56764.3,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,
56992.7,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725118.330,,,,,,,,,,1,0,0,72.7273,55.4455,0
57268.1,,,,,,,,,,,,,,,,,,,,,4875,,,,,,,,
57282.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
57769.7,,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,
57992.7,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725125.547,,,,,,,,,,0,0,0,72.549,54.5455,0
58273.4,,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,
58775.1,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,
58993.2,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725132.704,,,,,,,,,,0,0,0,72.7273,55,0
59278.8,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,,
59780.4,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,,
59992.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725139.914,,,,,,,,,,0,0,0.990099,73,54.4554,0
