# Started at: 2022-05-26 03:01:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0678.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0678.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5652.3,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,
5663.32,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
5993.99,49700,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016904.585,,,,,,,,,,12.8713,5.05051,97.9798,0,41.5842,91.9192
6121.28,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
6122.67,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
6128.61,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
6153.52,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
6165.64,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
6653.94,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,
6665.31,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
6993.98,49900,51500,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016912.067,,,,,,,,,,13.8614,6.06061,98.0392,0,40,92
7123.04,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
7123.42,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
7126.85,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
7153.81,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
7167.72,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,
7654.4,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,
7668.3,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,
7993.73,49900,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016919.468,,,,,,,,,,13,6,98,0,41,91.9192
8123.42,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
8124.95,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
8125.53,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
8154.33,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
8171.06,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,
8655,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,
8673.92,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
8994.25,49700,51300,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016926.970,,,,,,,,,,12.1212,6,97.9798,0,41,92.1569
9122.27,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
9123.26,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
9123.76,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
9154.88,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
9174.64,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,
9655.4,,,,,,,,,,,,,,,,,,,,6325,,,,,,,,,
9675.1,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,
9993.63,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016934.391,,,,,,,,,,12,6,97.0297,1.9802,40,91
10121.1,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
10121.4,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
10124.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
10155.3,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,
10176.6,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,
10655.9,,,,,,,,,,,,,,,,,,,,6990,,,,,,,,,
10677.9,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,
10994.1,50100,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3016941.846,,,,,,,,,,13,6,98,0,41,92
11121.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
11121.4,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
11128.3,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
11155.9,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,
11179.5,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,
11656.4,,,,,,,,,,,,,,,,,,,,7655,,,,,,,,,
11679.5,,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,
11993.6,49900,51300,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016949.268,,,,,,,,,,13.8614,6.06061,98,0,41,92
12121.8,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
12123.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
12126.7,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
12156.2,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
12179.5,,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,
12656.8,,,,,,,,,,,,,,,,,,,,8320,,,,,,,,,
12680.1,,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,
12994.1,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016956.745,,,,,,,,,,11.2245,6.93069,98,0,40.404,91.9192
13125.6,,,,,,,,,,,,,,,,,,276,249,,,611,,,,,,,
13156.6,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,
13182.6,,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,
13657.2,,,,,,,,,,,,,,,,,,,,8985,,,,,,,,,
13683.2,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,,
13994.4,49700,51500,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016964.160,,,,,,,,,,12,7.92079,98,0,40.5941,92.0792
14122.5,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
14122.6,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
14123.4,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
14158.5,,,,,,,,,,,,,,,,,,,,9311,,,,,,,,,
14186.8,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,
14658.8,,,,,,,,,,,,,,,,,,,,9651,,,,,,,,,
14688.3,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,
14994,50100,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016971.634,,,,,,,,,,12,7.92079,97.0297,0,41,91.9192
15121.8,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
15122.9,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
15124.8,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
15158.7,,,,,,,,,,,,,,,,,,,,9976,,,,,,,,,
15189.5,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,
15659.2,,,,,,,,,,,,,,,,,,,,10316,,,,,,,,,
15692.7,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,
15994.4,50100,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016979.028,,,,,,,,,,12,6.06061,98.0198,1,41.5842,92.0792
16121.6,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
16123.2,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
16129,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
16160.4,,,,,,,,,,,,,,,,,,,,10642,,,,,,,,,
16195.5,,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,
16661,,,,,,,,,,,,,,,,,,,,10982,,,,,,,,,
16696.9,,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,
16994.2,50100,51500,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016986.487,,,,,,,,,,11.1111,6.12245,97.9798,0,40.5941,92
17123.6,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
17123.7,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
17127.4,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
17160.8,,,,,,,,,,,,,,,,,,,,11307,,,,,,,,,
17198,,,,,,,,,,,,,,,,,,,,,,,3810,,,,,,
17661.3,,,,,,,,,,,,,,,,,,,,11647,,,,,,,,,
17700.2,,,,,,,,,,,,,,,,,,,,,,,3932,,,,,,
17993.6,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3016994.009,,,,,,,,,,11.1111,7,98,0,40.404,91.9192
18124,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
18125.6,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
18126,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
18161.1,,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,
18203.6,,,,,,,,,,,,,,,,,,,,,,,4035,,,,,,
18661.6,,,,,,,,,,,,,,,,,,,,12312,,,,,,,,,
18703.5,,,,,,,,,,,,,,,,,,,,,,,4157,,,,,,
18993.7,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017001.421,,,,,,,,,,12.8713,8,98,0,41,92
19121.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
19122.9,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
19123.9,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
19161.4,,,,,,,,,,,,,,,,,,,,12637,,,,,,,,,
19203.5,,,,,,,,,,,,,,,,,,,,,,,4259,,,,,,
19662,,,,,,,,,,,,,,,,,,,,12977,,,,,,,,,
19705.6,,,,,,,,,,,,,,,,,,,,,,,4381,,,,,,
19994.2,49900,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017008.842,,,,,,,,,,12.7451,6.06061,97,0,40.404,91.0891
20121.7,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
20122.1,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
20124.9,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
20161.9,,,,,,,,,,,,,,,,,,,,13302,,,,,,,,,
20208.3,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,
20662.5,,,,,,,,,,,,,,,,,,,,13642,,,,,,,,,
20710.6,,,,,,,,,,,,,,,,,,,,,,,4607,,,,,,
20993.8,50100,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3017016.334,,,,,,,,,,11.1111,7.92079,98.0392,1,40.5941,92
21121.7,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
21122.1,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
21129,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
21162.5,,,,,,,,,,,,,,,,,,,,13967,,,,,,,,,
21212.7,,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,
21663.1,,,,,,,,,,,,,,,,,,,,14307,,,,,,,,,
21715.7,,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,
21994.3,50100,51700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017023.851,,,,,,,,,,12,6.06061,97.9798,0.990099,41,92.0792
22122.5,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
22123.8,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
22127.2,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
22162.9,,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,
22217.5,,,,,,,,,,,,,,,,,,,,,,,4934,,,,,,
22663.5,,,,,,,,,,,,,,,,,,,,14972,,,,,,,,,
22718.5,,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,
22993.7,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017031.267,,,,,,,,,,11.1111,7.07071,98,1,41,92
23122.9,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
23125.4,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
23125.9,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
23163.5,,,,,,,,,,,,,,,,,,,,15297,,,,,,,,,
23219,,,,,,,,,,,,,,,,,,,,,,,5158,,,,,,
23664,,,,,,,,,,,,,,,,,,,,15637,,,,,,,,,
23719.9,,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,
23993.6,50100,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017038.779,,,,,,,,,,12.8713,7,98,1,40.404,92
24122.7,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
24123.3,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
24123.7,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
24163.8,,,,,,,,,,,,,,,,,,,,15962,,,,,,,,,
24221.4,,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,
24664.2,,,,,,,,,,,,,,,,,,,,16302,,,,,,,,,
24721.6,,,,,,,,,,,,,,,,,,,,,,,5503,,,,,,
24993.4,50100,51700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017044.492,,,,,,,,,,12,6.06061,97.0588,0,40.5941,92
25121.8,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
25123.7,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
25124.6,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
25164.1,,,,,,,,,,,,,,,,,,,,16627,,,,,,,,,
25224.6,,,,,,,,,,,,,,,,,,,,,,,5606,,,,,,
25664.6,,,,,,,,,,,,,,,,,,,,16967,,,,,,,,,
25726.1,,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,
25993.9,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017051.988,,,,,,,,,,11.1111,6.06061,97.9798,0,41,92
26121.3,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
26124,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
26128.7,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
26164.6,,,,,,,,,,,,,,,,,,,,17292,,,,,,,,,
26228.6,,,,,,,,,,,,,,,,,,,,,,,5831,,,,,,
26665,,,,,,,,,,,,,,,,,,,,17632,,,,,,,,,
26731.7,,,,,,,,,,,,,,,,,,,,,,,5953,,,,,,
26994.1,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017059.383,,,,,,,,,,11.1111,6.06061,98.0198,0,40.404,91.9192
27121.4,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
27123.3,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
27126.9,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
27164.9,,,,,,,,,,,,,,,,,,,,17957,,,,,,,,,
27231.3,,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,
27665.5,,,,,,,,,,,,,,,,,,,,18297,,,,,,,,,
27732.9,,,,,,,,,,,,,,,,,,,,,,,6177,,,,,,
27993.4,50300,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017066.882,,,,,,,,,,13.7255,7,98,0,40.5941,92.0792
28121.7,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
28125.1,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
28125.4,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
28165.4,,,,,,,,,,,,,,,,,,,,18622,,,,,,,,,
28232.2,,,,,,,,,,,,,,,,,,,,,,,6279,,,,,,
28665.8,,,,,,,,,,,,,,,,,,,,18962,,,,,,,,,
28735.7,,,,,,,,,,,,,,,,,,,,,,,6402,,,,,,
28993.5,50100,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017074.326,,,,,,,,,,11.1111,6.06061,98,0,41,92
29122,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
29122.2,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
29123.4,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
29165.6,,,,,,,,,,,,,,,,,,,,19287,,,,,,,,,
29238.9,,,,,,,,,,,,,,,,,,,,,,,6505,,,,,,
29666,,,,,,,,,,,,,,,,,,,,19627,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,,,,6627,,,,,,
29994.3,50100,51700,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017081.814,,,,,,,,,,11.1111,7.92079,97.0297,0,40.404,92
30121.7,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
30122.6,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
30124.1,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
30165.9,,,,,,,,,,,,,,,,,,,,19952,,,,,,,,,
30240.1,,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,
30666.5,,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,
30740.7,,,,,,,,,,,,,,,,,,,,,,,6851,,,,,,
30993.8,50500,51900,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3017089.252,,,,,,,,,,12,6.12245,97.9798,0,41.5842,91
31122.9,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
31126,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
31128.4,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
31166.5,,,,,,,,,,,,,,,,,,,,20617,,,,,,,,,
31243,,,,,,,,,,,,,,,,,,,,,,,6953,,,,,,
31666.9,,,,,,,,,,,,,,,,,,,,20957,,,,,,,,,
31745.4,,,,,,,,,,,,,,,,,,,,,,,7075,,,,,,
31994.2,50100,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017096.740,,,,,,,,,,13.7255,6.06061,97.9798,1,40.5941,92.0792
32122.6,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
32123.3,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
32126.5,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
32166.9,,,,,,,,,,,,,,,,,,,,21282,,,,,,,,,
32245.9,,,,,,,,,,,,,,,,,,,,,,,7177,,,,,,
32667.5,,,,,,,,,,,,,,,,,,,,21622,,,,,,,,,
32746.8,,,,,,,,,,,,,,,,,,,,,,,7299,,,,,,
32993.7,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017104.175,,,,,,,,,,11.1111,8.82353,98,0,40.404,91.9192
33123.7,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
33124.5,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
33124.9,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
33167.4,,,,,,,,,,,,,,,,,,,,21947,,,,,,,,,
33248.8,,,,,,,,,,,,,,,,,,,,,,,7401,,,,,,
33667.8,,,,,,,,,,,,,,,,,,,,22287,,,,,,,,,
33749.8,,,,,,,,,,,,,,,,,,,,,,,7523,,,,,,
33994.1,50100,51700,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017111.659,,,,,,,,,,12,7,98.0392,0,41,92
34121.1,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
34121.1,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
34123.2,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
34167.7,,,,,,,,,,,,,,,,,,,,22612,,,,,,,,,
34252.7,,,,,,,,,,,,,,,,,,,,,,,7626,,,,,,
34668.3,,,,,,,,,,,,,,,,,,,,22952,,,,,,,,,
34753.6,,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,
34993.5,50500,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017119.061,,,,,,,,,,12,7.07071,97.0297,0.990099,40.5941,92.0792
35121.5,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
35121.7,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
35123,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
35168.1,,,,,,,,,,,,,,,,,,,,23277,,,,,,,,,
35256.3,,,,,,,,,,,,,,,,,,,,,,,7851,,,,,,
35668.5,,,,,,,,,,,,,,,,,,,,23617,,,,,,,,,
35756.7,,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,
35993.9,50300,52100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017126.554,,,,,,,,,,11.1111,7,98,0,41,92
36121.8,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
36124.9,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
36128.5,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
36168.5,,,,,,,,,,,,,,,,,,,,23942,,,,,,,,,
36256.7,,,,,,,,,,,,,,,,,,,,,,,8075,,,,,,
