# Started at: 2022-05-26 05:59:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0848.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0848.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8708.41,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
8995.27,48300,48900,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091985.749,,,,,,,,,,96.9697,65.3465,92,0,22.7723,0
9170.54,,,,,,,,,,,,,,,,,,4653,,,,,,,,,,,
9211.28,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
9670.76,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,,
9713.26,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
9995.26,48500,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091992.928,,,,,,,,,,97,66,91.9192,0,22.2222,0
10170.5,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
10216.4,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,
10298.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10670.7,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,,
10718.4,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
10995.2,48100,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092000.204,,,,,,,,,,96.9697,65,91.9192,0,23,0
11170.5,,,,,,,,,,,,,,,,,,5687,,,,,,,,,,,
11221.4,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
11310.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11670.7,,,,,,,,,,,,,,,,,,5954,,,,,,,,,,,
11723.4,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,
11995.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3092007.371,,,,,,,,,,97,65.3465,91.9192,0,22,0
12170.6,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
12226.4,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
12670.4,,,,,,,,,,,,,,,,,,6470,,,,,,,,,,,
12729,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
12995,48300,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092014.616,,,,,,,,,,97,65,91.1765,2,22.2222,0.990099
13170.3,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
13231.9,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,
13670.5,,,,,,,,,,,,,,,,,,6987,,,,,,,,,,,
13734,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,
13995,48100,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092021.807,,,,,,,,,,96.9697,66,91.9192,0,23,0
14170.2,,,,,,,,,,,,,,,,,,7237,,,,,,,,,,,
14237.1,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
14670.6,,,,,,,,,,,,,,,,,,7504,,,,,,,,,,,
14739.1,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
14995.2,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092029.042,,,,,,,,,,97.0297,65,92,1,22,0
15170.2,,,,,,,,,,,,,,,,,,7754,,,,,,,,,,,
15242.1,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,
15269.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15670.4,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,,
15744.4,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,
15995.4,48900,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092036.239,,,,,,,,,,97,65,91.9192,0,22.2222,0
16171.9,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,,
16247.6,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
16672.3,,,,,,,,,,,,,,,,,,8539,,,,,,,,,,,
16749.5,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,
16995.7,48300,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092043.499,,,,,,,,,,96.9388,65,92,1,22.7723,0
17173.9,,,,,,,,,,,,,,,,,,8790,,,,,,,,,,,
17223,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17252.7,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,
17674.1,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,
17755,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
17995.3,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092050.667,,,,,,,,,,96.0784,65.6566,92,1,22.2222,0
18175.5,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,,
18258,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,
18675.7,,,,,,,,,,,,,,,,,,9575,,,,,,,,,,,
18760.2,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,
18995,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092057.925,,,,,,,,,,97.0297,65.3465,91.9192,1.9802,23,0
19175.1,,,,,,,,,,,,,,,,,,9825,,,,,,,,,,,
19263.4,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,
19675.4,,,,,,,,,,,,,,,,,,10092,,,,,,,,,,,
19765.4,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
19995.7,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092065.110,,,,,,,,,,96.9697,65.3465,92,0,22,0
20175,,,,,,,,,,,,,,,,,,10342,,,,,,,,,,,
20232.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20268.6,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,
20675.3,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,
20770.6,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,,
20995.7,48700,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092072.381,,,,,,,,,,97,64.6465,91.9192,1,22.2222,0
21175.2,,,,,,,,,,,,,,,,,,10859,,,,,,,,,,,
21273.6,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
21675.6,,,,,,,,,,,,,,,,,,11126,,,,,,,,,,,
21775.5,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,
21995,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3092079.568,,,,,,,,,,96.9697,65.6566,92.0792,0,23,0
22175.5,,,,,,,,,,,,,,,,,,11376,,,,,,,,,,,
22278.4,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,
22360.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22675.8,,,,,,,,,,,,,,,,,,11643,,,,,,,,,,,
22780.5,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,
22995.4,48700,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092086.920,,,,,,,,,,97.0297,65,91.9192,0,22,0
23175.7,,,,,,,,,,,,,,,,,,11893,,,,,,,,,,,
23283.7,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,
23676,,,,,,,,,,,,,,,,,,12160,,,,,,,,,,,
23785.8,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,
23995.3,48900,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092094.096,,,,,,,,,,96.9697,65,91.9192,1.9802,22.2222,0
24175.8,,,,,,,,,,,,,,,,,,12410,,,,,,,,,,,
24288.7,,,,,,,,,,,,,,,,,,,,4152,,,,,,,,,
24676.2,,,,,,,,,,,,,,,,,,12677,,,,,,,,,,,
24790.8,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,,
24995.8,48700,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092101.352,,,,,,,,,,97,65.3465,91.0891,1.9802,23.7624,0
25176.1,,,,,,,,,,,,,,,,,,12927,,,,,,,,,,,
25197,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25293.9,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,
25676.5,,,,,,,,,,,,,,,,,,13194,,,,,,,,,,,
25795.8,,,,,,,,,,,,,,,,,,,,4419,,,,,,,,,
25995.7,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092108.529,,,,,,,,,,97,65,92,0.990099,22,0
26176.2,,,,,,,,,,,,,,,,,,13444,,,,,,,,,,,
26298.7,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,,
26676.3,,,,,,,,,,,,,,,,,,13711,,,,,,,,,,,
26801,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
26995,48700,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092115.799,,,,,,,,,,96.9697,65.6566,92,0,23,0
27177.8,,,,,,,,,,,,,,,,,,13962,,,,,,,,,,,
27304.1,,,,,,,,,,,,,,,,,,,,4671,,,,,,,,,
27678,,,,,,,,,,,,,,,,,,14229,,,,,,,,,,,
27806.2,,,,,,,,,,,,,,,,,,,,4765,,,,,,,,,
27995.2,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092123.069,,,,,,,,,,97.0297,65,91.9192,1,22,0
28179.5,,,,,,,,,,,,,,,,,,14480,,,,,,,,,,,
28272.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28309.3,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,
28679.6,,,,,,,,,,,,,,,,,,14747,,,,,,,,,,,
28811.5,,,,,,,,,,,,,,,,,,,,4938,,,,,,,,,
28995.6,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092130.298,,,,,,,,,,96.9388,65.3465,91.9192,0,22.2222,0
29179.2,,,,,,,,,,,,,,,,,,14997,,,,,,,,,,,
29314.5,,,,,,,,,,,,,,,,,,,,5017,,,,,,,,,
29679.7,,,,,,,,,,,,,,,,,,15264,,,,,,,,,,,
29816.5,,,,,,,,,,,,,,,,,,,,5111,,,,,,,,,
29995.4,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092137.556,,,,,,,,,,96.1165,65,91.9192,1.9802,23,0
30161.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
30179.5,,,,,,,,,,,,,,,,,,15514,,,,,,,,,,,
30319.3,,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,15781,,,,,,,,,,,
30821.2,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,
30995.2,48900,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092144.746,,,,,,,,,,96.9697,65,92.0792,2.94118,22,0
31179.8,,,,,,,,,,,,,,,,,,16031,,,,,,,,,,,
31324.1,,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,
31680.3,,,,,,,,,,,,,,,,,,16298,,,,,,,,,,,
31826.1,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,
31994.8,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3092151.998,,,,,,,,,,97,65.3465,91.9192,0,22.2222,0
32180.1,,,,,,,,,,,,,,,,,,16548,,,,,,,,,,,
32328.9,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
32680.4,,,,,,,,,,,,,,,,,,16815,,,,,,,,,,,
32830.9,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,
32994.9,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092159.205,,,,,,,,,,97,65.3061,92,0.990099,22.7723,0
33180.1,,,,,,,,,,,,,,,,,,17065,,,,,,,,,,,
33334,,,,,,,,,,,,,,,,,,,,5709,,,,,,,,,
33680.4,,,,,,,,,,,,,,,,,,17332,,,,,,,,,,,
33836,,,,,,,,,,,,,,,,,,,,5803,,,,,,,,,
33995.7,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092166.473,,,,,,,,,,96.9697,65,92,0,22.2222,0
34181.9,,,,,,,,,,,,,,,,,,17583,,,,,,,,,,,
34184.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34339.1,,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,
34682.4,,,,,,,,,,,,,,,,,,17850,,,,,,,,,,,
34773.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
34841,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,
34994.9,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092173.729,,,,,,,,,,97,65.3465,91.9192,1,23,0
35182.4,,,,,,,,,,,,,,,,,,18100,,,,,,,,,,,
35343.9,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
35683,,,,,,,,,,,,,,,,,,18367,,,,,,,,,,,
35846,,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,
35995.1,49100,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092180.917,,,,,,,,,,96.9697,65,91.0891,0,22.7723,0
36184.7,,,,,,,,,,,,,,,,,,18618,,,,,,,,,,,
36349.1,,,,,,,,,,,,,,,,,,,,6228,,,,,,,,,
36685.3,,,,,,,,,,,,,,,,,,18885,,,,,,,,,,,
36851.3,,,,,,,,,,,,,,,,,,,,6322,,,,,,,,,
36995.5,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092188.105,,,,,,,,,,97.0297,65,91.9192,1,22.2222,0.990099
37186.9,,,,,,,,,,,,,,,,,,19136,,,,,,,,,,,
37354.2,,,,,,,,,,,,,,,,,,,,6401,,,,,,,,,
37687,,,,,,,,,,,,,,,,,,19403,,,,,,,,,,,
37856.2,,,,,,,,,,,,,,,,,,,,6495,,,,,,,,,
37995,49100,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092195.371,,,,,,,,,,97,65.6863,91.9192,0,23,1
38188.8,,,,,,,,,,,,,,,,,,19654,,,,,,,,,,,
38359.3,,,,,,,,,,,,,,,,,,,,6574,,,,,,,,,
38688.1,,,,,,,,,,,,,,,,,,19920,,,,,,,,,,,
38861.4,,,,,,,,,,,,,,,,,,,,6668,,,,,,,,,
38995.3,49100,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092200.951,,,,,,,,,,96.9697,64.6465,92.0792,1,22,0
39189.5,,,,,,,,,,,,,,,,,,20171,,,,,,,,,,,
39321.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39364.6,,,,,,,,,,,,,,,,,,,,6747,,,,,,,,,
39689.7,,,,,,,,,,,,,,,,,,20438,,,,,,,,,,,
39737.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
39866.6,,,,,,,,,,,,,,,,,,,,6841,,,,,,,,,
39995,49300,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092208.253,,,,,,,,,,96.9697,65,92,2.94118,22.2222,0
40189.4,,,,,,,,,,,,,,,,,,20688,,,,,,,,,,,
40369.7,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,
40689.7,,,,,,,,,,,,,,,,,,20955,,,,,,,,,,,
40872,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
40995,49100,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092215.457,,,,,,,,,,96.0784,65,91.9192,3.8835,23,0
41189.4,,,,,,,,,,,,,,,,,,21205,,,,,,,,,,,
41375,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,
41690.3,,,,,,,,,,,,,,,,,,21472,,,,,,,,,,,
41877.1,,,,,,,,,,,,,,,,,,,,7187,,,,,,,,,
41995.8,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3092222.739,,,,,,,,,,97,64.6465,91.9192,1,22,0
42190.1,,,,,,,,,,,,,,,,,,21722,,,,,,,,,,,
42379.9,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,
42690.4,,,,,,,,,,,,,,,,,,21989,,,,,,,,,,,
42882,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,
42995.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092229.918,,,,,,,,,,96.9697,65,91.9192,1,22.2222,0
43190,,,,,,,,,,,,,,,,,,22239,,,,,,,,,,,
43385.1,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,,
43690.9,,,,,,,,,,,,,,,,,,22506,,,,,,,,,,,
43887.1,,,,,,,,,,,,,,,,,,,,7533,,,,,,,,,
43995.3,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092237.216,,,,,,,,,,97.0297,65.3465,92,1.9802,23,0
44190.6,,,,,,,,,,,,,,,,,,22756,,,,,,,,,,,
44389.9,,,,,,,,,,,,,,,,,,,,7612,,,,,,,,,
44691.2,,,,,,,,,,,,,,,,,,23023,,,,,,,,,,,
44701.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
44891.8,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,
44995.6,49300,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092244.415,,,,,,,,,,96.9697,64.6465,92.0792,0,22,0
45192.8,,,,,,,,,,,,,,,,,,23274,,,,,,,,,,,
45233.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45394.7,,,,,,,,,,,,,,,,,,,,7785,,,,,,,,,
45693,,,,,,,,,,,,,,,,,,23541,,,,,,,,,,,
45896.7,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,
45995.4,49300,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092251.675,,,,,,,,,,97,65,91.9192,0,23,0
46194.6,,,,,,,,,,,,,,,,,,23792,,,,,,,,,,,
46399.7,,,,,,,,,,,,,,,,,,,,7958,,,,,,,,,
46694.8,,,,,,,,,,,,,,,,,,24059,,,,,,,,,,,
46901.8,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,
46995.1,49100,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092258.890,,,,,,,,,,96.9697,65,92,1,22.2222,0
47194.3,,,,,,,,,,,,,,,,,,24309,,,,,,,,,,,
47404.8,,,,,,,,,,,,,,,,,,,,8131,,,,,,,,,
47694.5,,,,,,,,,,,,,,,,,,24576,,,,,,,,,,,
47906.9,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
47995.6,48900,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092266.171,,,,,,,,,,97.0297,66,91,0,22,0
48194.1,,,,,,,,,,,,,,,,,,24826,,,,,,,,,,,
48409.9,,,,,,,,,,,,,,,,,,,,8304,,,,,,,,,
48694.3,,,,,,,,,,,,,,,,,,25093,,,,,,,,,,,
48912,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,
48995.7,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092273.375,,,,,,,,,,96.9697,65.3465,92,0.990099,23,0
49195.8,,,,,,,,,,,,,,,,,,25344,,,,,,,,,,,
49415.1,,,,,,,,,,,,,,,,,,,,8477,,,,,,,,,
49665.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
49696,,,,,,,,,,,,,,,,,,25611,,,,,,,,,,,
49917.4,,,,,,,,,,,,,,,,,,,,8571,,,,,,,,,
