# Started at: 2022-05-25 21:06:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0348.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0348.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7141.63,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
7148.52,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
7993.91,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868055.874,,,,,,,,,,97.9798,14,26,40.5941,0,0.990099
8135.35,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
8139.64,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
8993.92,46200,46800,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868063.031,,,,,,,,,,97,13.8614,25,40.5941,0,0
9128.98,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
9130.79,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
9993.24,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868070.119,,,,,,,,,,97.9798,13.1313,26,40.404,0,0
10146.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
10147.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
10993.9,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2868077.273,,,,,,,,,,98,13.8614,26,40,0,0
11138.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
11140.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
11994,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868084.363,,,,,,,,,,98.0198,13.1313,25.2525,39.3939,0,0
12129.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
12134.2,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
12994.1,46200,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868091.520,,,,,,,,,,97.9798,13.8614,25,40.404,0,0
13127.6,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
13145.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
13240.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13993.4,46200,47200,47200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868098.694,,,,,,,,,,98,13.1313,26,40,0,0
14136.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
14146,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
14993.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868105.778,,,,,,,,,,98,13,26,40,0,0
15128.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
15134,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15139.7,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
15994,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868112.943,,,,,,,,,,97.9798,13.1313,26,40.404,0,0
16133.2,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
16144.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
16993.4,46200,47400,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868120.032,,,,,,,,,,97.9798,13,25.7426,39.3939,0,0
17135.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
17151.4,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
17994.2,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868127.127,,,,,,,,,,98.0198,14,25.2525,40,0,0
18145,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
18151.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
18994.2,46600,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868134.290,,,,,,,,,,97,13,26,41.5842,0,0
19138.7,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
19142.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
19993.8,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868141.461,,,,,,,,,,97.9798,14,26,39.3939,0,0
20132.5,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
20133.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
20994.1,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2868148.555,,,,,,,,,,97.9798,13.1313,25,40,0,0
21149.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
21150.8,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
21993.9,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868155.719,,,,,,,,,,97.9798,13.8614,25.2525,40.404,0,0
22141,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
22144.3,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
22993.6,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868162.816,,,,,,,,,,98.0392,13.1313,26,40,0,0
23132.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
23137.7,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
23993.3,47000,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868169.974,,,,,,,,,,97.9592,13,26,40.5941,0,0
24131.2,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
24148.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
24994,47000,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868177.068,,,,,,,,,,98,13.1313,25.7426,40.404,0,0
25139.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
25149.4,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
25993.7,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868184.245,,,,,,,,,,97.9798,13,26,39.3939,0,0
26128.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
26131.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
26143,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
26994.2,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868191.383,,,,,,,,,,98.0198,13.1313,26,40,0,0
27136.9,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
27147.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
27994.2,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868198.525,,,,,,,,,,97.9798,13,25.2525,40.404,0,0
28130.6,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
28138.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
28993.6,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868203.983,,,,,,,,,,97,15.6863,25,41.1765,0.990099,0
29129.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
29148.8,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
29985.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29993.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868211.087,,,,,,,,,,98,13,25.2525,40,0,0
30142.3,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
30145.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
30993.8,47400,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2868218.262,,,,,,,,,,97.9798,13.1313,25,39.7959,1.96078,0
31136,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
31136.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
31993.7,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868225.371,,,,,,,,,,98,13.1313,26,40,0,0
32127.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
32129.6,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
32993.8,47200,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868232.486,,,,,,,,,,98.0198,13,25,40,0,0
33143.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
33147.8,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
33993.5,47400,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868239.654,,,,,,,,,,97.9798,13.1313,25.2525,40.404,0,0
34135.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
34141.2,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
34993.4,47400,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868246.769,,,,,,,,,,98,13.8614,25.7426,39.3939,1.96078,0
35134.7,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
35151.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
35993.5,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868253.947,,,,,,,,,,97.9798,13.1313,25.2525,40,0,0
36128.3,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
36142.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
36993.6,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868261.057,,,,,,,,,,97.9798,13,25,40.404,0.990099,0
37133.4,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
37146.5,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
37993.4,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868268.238,,,,,,,,,,97.9798,14.8515,25.2525,40,0,0
38139.9,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
38149.4,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
38261.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
38993.6,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868275.344,,,,,,,,,,97.0588,13,25,40.5941,0,0
39133.5,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
39140.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
39994,47400,47900,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868282.535,,,,,,,,,,98,14,25.2525,40.404,0.990099,0
40131.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
40151.7,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
40994.1,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2868289.648,,,,,,,,,,97.9798,13,25,40,0,0
41145.1,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
41147.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
41993.8,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868296.834,,,,,,,,,,97.9798,13.1313,26,40,0,0
42138.9,,,,,,,,,,,,,,,,,,,224,,682,,,,,,,,
42993.4,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868303.951,,,,,,,,,,97.9798,13.1313,25.2525,40.404,0,0
43130.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
43132.5,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
43993.1,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868311.132,,,,,,,,,,98.0198,13.8614,25,40,0,1.9802
44146.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
44150.6,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
44858.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44993.4,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868318.262,,,,,,,,,,97.9798,13.1313,25.2525,40,0,0
45137.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
45144,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
45993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868325.444,,,,,,,,,,97.9798,13.8614,25,39.7959,0,0
46128.9,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
46137.4,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
46994.1,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868332.559,,,,,,,,,,98,14,25.2525,40,0.990099,0
47130.9,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
47144.9,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
47993.7,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868339.752,,,,,,,,,,98.0198,14.7059,25.7426,40,0,0
48136.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
48149.1,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
48993.2,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868346.858,,,,,,,,,,96.9697,13.1313,26,40.404,0,0
49127.3,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
49142.5,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
49993.4,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868354.041,,,,,,,,,,98,13.8614,25,40.5941,0,0
50136,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
50143.3,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
50993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2868361.161,,,,,,,,,,97.9592,14,25.2525,40,0,0
51129.5,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
51134.6,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
51137.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
51993.5,47700,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868368.356,,,,,,,,,,98.0198,13.1313,25,39.7959,0,0
52147.8,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
52150.5,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
52993.4,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868375.491,,,,,,,,,,97.9798,13,25.2525,40,0,0
53141.4,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
53141.6,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
53994,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868382.682,,,,,,,,,,98.0198,13.1313,25,40.5941,0,0
54132.8,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
54135,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
54994.2,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868389.805,,,,,,,,,,98,13,25.2525,40.5941,0,0
55128.4,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,
55148.9,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
55993.8,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868396.997,,,,,,,,,,98,14.8515,25,40.404,1,0
56140.1,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
56146.6,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
56993.6,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868404.125,,,,,,,,,,97.9592,13.8614,26,39.3939,0,0
57131.4,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
57140,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
57994.1,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868411.312,,,,,,,,,,98,13.1313,25,40,0,0.990099
58133.5,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
58147.3,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
58993.2,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868418.427,,,,,,,,,,97.9798,13,25.2525,40.404,0,0
59138.5,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
59151.6,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
59727.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
59993.5,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868425.619,,,,,,,,,,97.0297,13.1313,25.2525,40.5941,0,0
