# Started at: 2022-05-26 03:22:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0698.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0698.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11353.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
11461.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11993,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025864.082,,,,,,,,,,65.6566,88,0,66.3366,0,24
12369.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12992.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025871.670,,,,,,,,,,65.3465,88,1,66,0,24
13223.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13992.3,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025879.283,,,,,,,,,,66,88,0.990099,65.3465,0,24.2424
14146,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
14590.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14993.2,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025886.962,,,,,,,,,,65,88.8889,0,66.3366,0,23.7624
15162,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
15992.9,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025894.574,,,,,,,,,,65.6566,88,0,65.6566,0.990099,24.2424
16177.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
16380.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16992.4,47500,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025902.248,,,,,,,,,,65.3465,88,0,66,0,24
17193.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
17197.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17992.3,47400,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025909.925,,,,,,,,,,66,88,0,66,0,24
18209.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
18993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025917.542,,,,,,,,,,65,88,0,66,0,24
19225,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
19443.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19538.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19992.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025925.157,,,,,,,,,,65,89,0,66,0,24
20240.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
20993.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3025932.844,,,,,,,,,,65.6566,88,0.990099,66,0.990099,24
21256.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21993.3,47700,48500,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025940.461,,,,,,,,,,65.3465,87.8788,0,65.6566,0,24
22272.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
22591.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22695.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22993,47900,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025948.145,,,,,,,,,,66,88,0,66.3366,0.990099,24
23289.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
23992.9,47700,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025955.819,,,,,,,,,,65.3465,89,0,66,0,24.7525
24296.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24305.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
24992.3,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025963.442,,,,,,,,,,65.6566,88,0,66,0,24
25322.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
25852.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25992.7,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025971.060,,,,,,,,,,65,87.8788,0,66,0,24
26339.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
26993,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025978.755,,,,,,,,,,65,88,0,66,0,24
27355.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
27992.8,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025986.367,,,,,,,,,,66.3366,88,0.990099,66,0,24
28326.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28372.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
28992.9,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025994.061,,,,,,,,,,65,89,0,66,0,24
29009.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29150.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29993.3,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025999.863,,,,,,,,,,65.6566,88,0.990099,65.6863,0,24
30148.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
30992.7,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3026007.564,,,,,,,,,,65.3465,87.8788,0,65.6566,0,24
31165.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
31993.3,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026015.192,,,,,,,,,,66,88,0,66,0,24
32182.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
32284.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32993.1,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026022.893,,,,,,,,,,65.3465,88.1188,0,66,0,23.2323
33198.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
33656.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
33725.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
33992.8,48500,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026030.515,,,,,,,,,,65,88.7755,0,66,0.990099,24
34215.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
34992.6,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026038.219,,,,,,,,,,65.6566,88,0.990099,66,0,24
35232.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
35442.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35992.3,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026045.854,,,,,,,,,,65,88,0,66,0,24
36249.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
36992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026053.560,,,,,,,,,,65.6566,87.8788,0,66,0,24
37266.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
37992.4,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026061.196,,,,,,,,,,65.3465,88.1188,0,66,0,24
38283,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
38510.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
38599.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026068.908,,,,,,,,,,65,89,0,66,0,24
39299.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
39460.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
39993.3,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026076.614,,,,,,,,,,65.6566,88,0,66,0,24
40316.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
40993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3026084.244,,,,,,,,,,65.3465,87.8788,0,66,0,24
41334.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
41757.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026091.962,,,,,,,,,,65,88.1188,0,66,0.990099,25
42351.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
42992.4,48700,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026099.602,,,,,,,,,,66,88,0.990099,66,0,23.2323
43361.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
43368.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
43992.6,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026107.288,,,,,,,,,,65,88.8889,0,66,0,24
44914.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44993,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026114.930,,,,,,,,,,65.6566,87.8788,0,66,0,24
45145.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
45196,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
45992.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026122.645,,,,,,,,,,64.6465,88,0,66,0,24.7525
46161.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
46992.7,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026130.281,,,,,,,,,,65,88.1188,0,65.3465,0,24
47178.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
47992.9,48900,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026137.997,,,,,,,,,,65.6566,88.8889,0,66,0,24
48190.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48194.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
48211.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
48993.3,48700,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026145.640,,,,,,,,,,65.3465,87.8788,0,66,0.990099,24
49211.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
49993,48700,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026153.342,,,,,,,,,,65.3465,88,0.990099,65.6566,0,24
50228.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
50590.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
50992.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3026160.985,,,,,,,,,,65.6566,87.8788,0,66.3366,1,24
51245.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
51347.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51993.2,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026168.705,,,,,,,,,,65,88.1188,0,66,0,24
52262.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
52717.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
52992.8,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026176.348,,,,,,,,,,66,88.8889,0,66,0.990099,25.4902
53279.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
53993,48900,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026184.066,,,,,,,,,,65.3465,88,0,65.6566,0,24
54296.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
54504.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54992.4,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026191.708,,,,,,,,,,65,88,0.990099,66,0,24
55313.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
55992.5,48900,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026199.420,,,,,,,,,,65.6566,88,0,66,0,24
56324.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
56329.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
56992.7,48900,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026207.067,,,,,,,,,,65,88,0.990099,66.3366,0,24
57346.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
57565.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
57661.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57993.1,49100,49900,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026214.785,,,,,,,,,,65.6566,88.8889,0,66.3366,0,24
58363.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
58992.3,49100,49900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026222.428,,,,,,,,,,65.3465,88,0,66,0,24
59380.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
59992.5,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026230.148,,,,,,,,,,65.3465,87.8788,0,66,0,23.2323
