# Started at: 2022-05-26 05:06:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0797.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0797.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22992.8,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069446.169,,,,,,,,,,0,0,23,63,57,0
23349.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
23992.7,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069453.670,,,,,,,,,,0.990099,0.990099,23,63,57.5758,0
24335.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
24993.2,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069461.118,,,,,,,,,,0.990099,0.990099,23.2323,64,57,0
25672.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25993.2,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069468.621,,,,,,,,,,0,0,23,63,57,0
26992.9,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069476.063,,,,,,,,,,0,0,23,63,57,0
27213.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
27261.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27992.6,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069483.573,,,,,,,,,,0,0,23,63.3663,58,0
28422.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28993.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069491.025,,,,,,,,,,0,0,24,63,57,0.990099
29321.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
29993.3,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069498.547,,,,,,,,,,0,1,22.2222,63.6364,57,0
30993.2,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3069506.008,,,,,,,,,,0.990099,0.990099,23,63,57,0
31173.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
31535.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31993.2,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069513.535,,,,,,,,,,0,0,24,63,57.5758,0
32199.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
32992.8,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069520.993,,,,,,,,,,0,0,23,63.3663,57,0
33496.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
33992.7,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069528.494,,,,,,,,,,0,0.990099,23,63,57.4257,0
34307.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
34993,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069535.955,,,,,,,,,,0,0,23,63.6364,57,0
35993.3,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069543.467,,,,,,,,,,0,1,24,63,57.5758,0
36177.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
36247.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
36992.7,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069550.939,,,,,,,,,,0.990099,0.990099,23,63.3663,57,0
37185.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
37992.6,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069556.977,,,,,,,,,,0,0,23,63,57,0
38569.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
38993.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069564.432,,,,,,,,,,0,0.990099,24,64,57,0
39292.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
39993.2,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069571.967,,,,,,,,,,0,0,23,63,58,0
40452.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
40992.8,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3069579.437,,,,,,,,,,0,0,23,63,57,0
41319.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
41992.9,48500,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069586.969,,,,,,,,,,0,0,23,63,57.4257,0
42170.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
42993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069594.434,,,,,,,,,,0,1,23.2323,63,57,0
43642.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
43993,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069601.975,,,,,,,,,,0.990099,0,23,63.6364,57.5758,0
44278.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
44726.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44992.7,48500,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069609.502,,,,,,,,,,0,0.990099,23,63.3663,57,0
45992.5,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069616.966,,,,,,,,,,0,1,23.2323,63,57,0
46392.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46992.9,48500,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069624.485,,,,,,,,,,0.990099,0,23.7624,63,58,0
47155.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
47993.4,48700,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069631.948,,,,,,,,,,0,0,23,63,57,0
48992.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069639.477,,,,,,,,,,0,0,23,63.6364,57,0
49143.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49264.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
49368.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
49993.2,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069646.954,,,,,,,,,,0,0,24,63,57.4257,0
50993.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3069654.497,,,,,,,,,,0.990099,0.990099,23,63.3663,57.5758,0
51372.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
51465.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51993.1,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069661.954,,,,,,,,,,0,0.990099,23,63,57,0
52993.1,48700,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069669.475,,,,,,,,,,0,0,23.2323,63.6364,57.4257,0
53643.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53993.1,48900,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069676.940,,,,,,,,,,0,1,23.7624,63,57,0
54216.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54249.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
54992.8,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069684.471,,,,,,,,,,0,0,23,63,57.5758,0
55993.4,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069691.943,,,,,,,,,,0,0.990099,23.2323,63.3663,57,0
56357.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
56539.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56992.6,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069699.475,,,,,,,,,,0,1,23.7624,63,57,0
57993.3,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069706.949,,,,,,,,,,1,0,23,63.6364,57,0
58285.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
58993.4,48700,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069714.480,,,,,,,,,,0,0.990099,23,63,58,0
59236.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
59290.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
59993.4,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069721.958,,,,,,,,,,0,0,24,63,57,0
