# Started at: 2022-05-25 16:21:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0076.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0076.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.2,46200,47500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2747139.723,,,,,,,,,,1,35,0,32.3232,0,90
11134.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
11137.2,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
11192.8,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,
11692.1,,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,
11992.9,46200,47500,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747146.299,,,,,,,,,,1.9802,36,0,33.3333,0,89.899
12140.4,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
12149.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
12194.4,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,
12696.6,,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,
12992.9,46200,47500,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747152.903,,,,,,,,,,0,35.3535,0,31.6327,0,90.099
13140.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
13143.7,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
13199.7,,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,
13699.6,,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,
13992.9,46200,47700,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747159.524,,,,,,,,,,0,35.6436,0,32.6733,0,90
14134.8,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
14155.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
14202.8,,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,
14703.2,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,
14992.2,46200,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747166.072,,,,,,,,,,1,35.3535,0.990099,33,0,89.1089
15138.1,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
15146.1,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
15206.1,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,
15708.3,,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,
15992.2,46000,47500,47200,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747172.687,,,,,,,,,,1.9802,35.6436,0,32,0.990099,90
16136.6,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
16141.3,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
16208.2,,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,
16710.3,,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,
16992,46200,47500,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747179.226,,,,,,,,,,1,36,0,32,0,89.899
17144.5,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
17151.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
17210.3,,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,
17711.8,,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,
17992.2,46200,47700,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747185.850,,,,,,,,,,0,36,0,32.3232,1,90
18135.6,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
18142.3,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
18211.1,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,
18713.4,,,,,,,,,,,,,,,,,,,,,,,4066,,,,,,
18992.2,46200,47500,47200,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747192.389,,,,,,,,,,1,35.6436,0,32.6733,0,90
19138.9,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
19157.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
19214.8,,,,,,,,,,,,,,,,,,,,,,,4163,,,,,,
19715,,,,,,,,,,,,,,,,,,,,,,,4285,,,,,,
19991.9,46200,47700,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747199.013,,,,,,,,,,1.0101,35.3535,0,32.3232,0,89.2157
20142.1,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
20147.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
20216.2,,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,
20717,,,,,,,,,,,,,,,,,,,,,,,4504,,,,,,
20992.8,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2747203.935,,,,,,,,,,0.990099,36,0,32,0,89.899
21133.1,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
21138.4,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
21217.4,,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,
21719.7,,,,,,,,,,,,,,,,,,,,,,,4723,,,,,,
21992.9,46000,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747210.486,,,,,,,,,,1,35,0,32.3232,0,90.099
22136.4,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
22153.6,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
22220.7,,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,
22722.2,,,,,,,,,,,,,,,,,,,,,,,4942,,,,,,
22992.6,46000,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747217.096,,,,,,,,,,1,35.3535,0,32.6733,0,89.899
23139.7,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
23144,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
23225.6,,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,
23726.6,,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,
23992.4,46200,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747223.650,,,,,,,,,,0,35.3535,0,33,0,90
24134.5,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
24142.9,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
24226.4,,,,,,,,,,,,,,,,,,,,,,,5259,,,,,,
24727.7,,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,
24992.9,46200,47900,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747230.239,,,,,,,,,,1,35.6436,0.990099,32.6733,0,89.2157
25134,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
25149.7,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
25227.2,,,,,,,,,,,,,,,,,,,,,,,5478,,,,,,
25727.7,,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,
25992.3,46400,47900,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747236.791,,,,,,,,,,1,35.3535,0,32.3232,0,90
26137.3,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
26140.3,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
26231,,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,
26731.5,,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,
26992.9,46600,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747243.414,,,,,,,,,,0,36.6337,0,32,0,89.899
27140.5,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
27155.5,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
27231,,,,,,,,,,,,,,,,,,,,,,,5917,,,,,,
27731.5,,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,
27993,46200,47700,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747249.955,,,,,,,,,,1,36.2745,0,32,0,90
28143.8,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
28145.9,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
28233.8,,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,
28733.1,,,,,,,,,,,,,,,,,,,,,,,6257,,,,,,
28991.9,46600,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747256.546,,,,,,,,,,1,35.3535,0,33,0,90.099
29135,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
29136.3,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
29233.9,,,,,,,,,,,,,,,,,,,,,,,6354,,,,,,
29736.7,,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,
29992.1,46600,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747263.094,,,,,,,,,,1.9802,36,0,32.6733,0,89.1089
30138.3,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
30151.5,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
30237.9,,,,,,,,,,,,,,,,,,,,,,,6573,,,,,,
30739.4,,,,,,,,,,,,,,,,,,,,,,,6695,,,,,,
30992.4,46600,48100,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2747269.722,,,,,,,,,,0,35.3535,0,31.6327,0,90
31141.5,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,
31142,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
31240.3,,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,
31743.2,,,,,,,,,,,,,,,,,,,,,,,6915,,,,,,
31992.5,46400,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747276.269,,,,,,,,,,0,36,0,32.6733,0,90
32144.8,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
32157.2,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
32244.1,,,,,,,,,,,,,,,,,,,,,,,7012,,,,,,
32744.8,,,,,,,,,,,,,,,,,,,,,,,7134,,,,,,
32992.3,46600,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747282.879,,,,,,,,,,1,35.6436,1,32.3232,0,90
33136,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
33147.6,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
33244.4,,,,,,,,,,,,,,,,,,,,,,,7231,,,,,,
33746.1,,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,
33992.4,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747289.525,,,,,,,,,,0,35.3535,0.990099,32.6733,0,90
34138.1,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
34139.3,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
34247.7,,,,,,,,,,,,,,,,,,,,,,,7450,,,,,,
34747.6,,,,,,,,,,,,,,,,,,,,,,,7572,,,,,,
34992.5,46400,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747296.066,,,,,,,,,,1.96078,36,0,32.3232,0,89.899
35142.5,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
35153.3,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
35250.1,,,,,,,,,,,,,,,,,,,,,,,7669,,,,,,
35750.9,,,,,,,,,,,,,,,,,,,,,,,7791,,,,,,
35992.1,46600,48100,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747302.691,,,,,,,,,,0,35.3535,0,32.6733,0,89.1089
36133.7,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
36143.8,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
36251.8,,,,,,,,,,,,,,,,,,,,,,,7888,,,,,,
36753.3,,,,,,,,,,,,,,,,,,,,,,,8010,,,,,,
36992.8,46400,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747309.309,,,,,,,,,,1,35.6436,0,32.6733,0,90.099
37134.3,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
37137,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
37256.8,,,,,,,,,,,,,,,,,,,,,,,8108,,,,,,
37759.9,,,,,,,,,,,,,,,,,,,,,,,8231,,,,,,
37992.1,46600,48100,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747315.855,,,,,,,,,,1.9802,35.3535,0,33,0,90
38140.3,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
38149.5,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
38261.7,,,,,,,,,,,,,,,,,,,,,,,8329,,,,,,
38761.1,,,,,,,,,,,,,,,,,,,,,,,8451,,,,,,
38992.1,46600,48100,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747322.480,,,,,,,,,,0,36,0,32,0,90
39140,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
39143.6,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
39263.4,,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,
39766.6,,,,,,,,,,,,,,,,,,,,,,,8672,,,,,,
39992.8,46600,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747329.026,,,,,,,,,,1,35.6436,0,32.3232,0,89.899
40134.8,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
40155.2,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
40266.7,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,
40766,,,,,,,,,,,,,,,,,,,,,,,8890,,,,,,
40992.8,46600,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2747335.639,,,,,,,,,,1.9802,35.3535,0,32,0,89.1089
41138.1,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,
41145.7,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
41268.2,,,,,,,,,,,,,,,,,,,,,,,8988,,,,,,
41770.3,,,,,,,,,,,,,,,,,,,,,,,9111,,,,,,
41992.2,46600,48300,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747342.177,,,,,,,,,,0.990099,36,0,33,0,90.099
42136.2,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
42141.4,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
42270.2,,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,
42773.8,,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,
42992.4,46600,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747348.780,,,,,,,,,,0,35.6436,0,32,0,90
43144.6,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
43151.4,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
43276.7,,,,,,,,,,,,,,,,,,,,,,,9429,,,,,,
43779.9,,,,,,,,,,,,,,,,,,,,,,,9552,,,,,,
43992.3,46600,48100,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747355.349,,,,,,,,,,1,36,0,32.3232,0,89.899
44135.9,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,
44142,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
44281.9,,,,,,,,,,,,,,,,,,,,,,,9650,,,,,,
44783.5,,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,
44992.1,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747361.967,,,,,,,,,,1.9802,35.3535,0,32,0,90
45139.1,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
45157.3,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
45286.6,,,,,,,,,,,,,,,,,,,,,,,9870,,,,,,
45786.7,,,,,,,,,,,,,,,,,,,,,,,9992,,,,,,
45992.2,46600,48300,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747368.571,,,,,,,,,,1.9802,36,0,32.3232,0,89.2157
46142.4,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
46147.8,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
46289.6,,,,,,,,,,,,,,,,,,,,,,,10090,,,,,,
46790.9,,,,,,,,,,,,,,,,,,,,,,,10213,,,,,,
46992.9,46600,48300,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747375.101,,,,,,,,,,0,35,0,32.6733,0,89.899
47133.6,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
47138.2,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
47292.1,,,,,,,,,,,,,,,,,,,,,,,10311,,,,,,
47794.9,,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,
47992.8,46800,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747381.705,,,,,,,,,,1,35.3535,0,32.3232,0,90.1961
48136.9,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
48153.4,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
48297.3,,,,,,,,,,,,,,,,,,,,,,,10532,,,,,,
48798.7,,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,
48992.8,46800,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747388.250,,,,,,,,,,1.9802,35.6436,0,32.6733,0,90
49140.2,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
49143.9,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
49298.8,,,,,,,,,,,,,,,,,,,,,,,10752,,,,,,
49800.2,,,,,,,,,,,,,,,,,,,,,,,10874,,,,,,
49992.2,46600,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747394.863,,,,,,,,,,0,36,0,33,0,89.899
50134.3,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
50143.4,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
50303,,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,
50805.8,,,,,,,,,,,,,,,,,,,,,,,11095,,,,,,
50992.2,46800,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2747401.397,,,,,,,,,,1,36,0,32.6733,0,90
51134.6,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
51149.6,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
51305.4,,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,
51805.7,,,,,,,,,,,,,,,,,,,,,,,11314,,,,,,
51992.1,46800,48500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747408.017,,,,,,,,,,0.990099,35,0,32.3232,0,89
52137.9,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
52140,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
52305.6,,,,,,,,,,,,,,,,,,,,,,,11411,,,,,,
52809,,,,,,,,,,,,,,,,,,,,,,,11534,,,,,,
