# Started at: 2022-05-25 16:43:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0097.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0097.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32105.5,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,
32196.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
32994.1,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756730.218,,,,,,,,,,28.2828,0,99,97.0297,2.9703,12.8713
33105,,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,
33378.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
33994.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756737.954,,,,,,,,,,29.4118,0,100,97,2,12.1212
34104.5,,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,
34993.5,48900,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756745.690,,,,,,,,,,28.2828,0,99,97,1.0101,12.1212
35057.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
35105.6,,,,,,,,,,,,,,,,,,,,,,,2757,,,,,,
35993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756753.363,,,,,,,,,,28.2828,0,100,97.9798,2,12.8713
36105.4,,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,
36752.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756761.098,,,,,,,,,,29.4118,0,99,97.0297,2.9703,12.1212
37105.4,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,
37946.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
37993.7,48900,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756768.769,,,,,,,,,,29.703,0.990099,99,96.9697,2,12.1212
38105.3,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,
38994.5,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756776.510,,,,,,,,,,28.2828,0.990099,100,97.0297,2,12.8713
39105.2,,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,
39994.2,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756784.176,,,,,,,,,,28.7129,1,99,97,1.0101,12.1212
40105.1,,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,
40836.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
40993.6,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2756791.923,,,,,,,,,,28.2828,0,100,97,2,12
41105.1,,,,,,,,,,,,,,,,,,,,,,,3231,,,,,,
41994.2,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756799.593,,,,,,,,,,28.7129,0.990099,99,97.0297,2,12.1212
42104.9,,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,
42993.5,49700,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756807.346,,,,,,,,,,29,0,99,96.9697,2,13.8614
43105,,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,
43725.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
43993.7,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756815.020,,,,,,,,,,29,0,100,97,2,12
44105,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,
44384.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
44994.2,49500,50300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756822.691,,,,,,,,,,28.7129,0,99,97,1.0101,13
45104.9,,,,,,,,,,,,,,,,,,,,,,,3547,,,,,,
45114.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
45994.1,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756830.441,,,,,,,,,,29,0,100,98,2,13
46104.8,,,,,,,,,,,,,,,,,,,,,,,3626,,,,,,
46615.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
46994.3,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756838.103,,,,,,,,,,28.2828,0,99,97,2,12
47104.6,,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,
47994,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756845.851,,,,,,,,,,28.7129,0,99.0099,97,2,12.1212
48105.7,,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,
48920.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48994.5,49500,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756853.525,,,,,,,,,,28.2828,0.990099,100,97,2,12.8713
49105.4,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,
49504.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
49994.3,49700,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756861.278,,,,,,,,,,29,0,99,97.0297,2.9703,12.1212
50105,,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,
50993.9,49300,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2756868.948,,,,,,,,,,29,1,100,97,1.0101,12.1212
51104.5,,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,
51993.5,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756876.705,,,,,,,,,,28.7129,0,99.0099,97,2,12
52105.8,,,,,,,,,,,,,,,,,,,,,,,4102,,,,,,
52394.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
52993.8,49300,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756884.384,,,,,,,,,,29,0,99,97,1.0101,13
53105.3,,,,,,,,,,,,,,,,,,,,,,,4181,,,,,,
53994.4,49700,50300,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756892.144,,,,,,,,,,29,0.990099,100,97.0297,2,12.1212
54104.8,,,,,,,,,,,,,,,,,,,,,,,4260,,,,,,
54993.6,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756899.824,,,,,,,,,,28.2828,0,99,96.9697,2,12
55105.7,,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,
55284.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
55993.6,49500,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756907.570,,,,,,,,,,29,0,100,98,1.0101,13
56105.2,,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,
56108.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
56994.5,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756915.328,,,,,,,,,,28.2828,0,99.0099,97.0297,1.9802,12.8713
57104.7,,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,
57993.8,49300,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756923.005,,,,,,,,,,31.068,0,99,97.0297,1.0101,11.2245
58105.7,,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,
58173.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
58994.4,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756930.689,,,,,,,,,,28,0,100,97,2,13
59105.1,,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,
59993.6,49700,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2756938.443,,,,,,,,,,28.2828,0,99,96.9697,1.0101,12.8713
