# Started at: 2022-05-26 01:18:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0580.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0580.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31993.7,46200,47400,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972759.936,,,,,,,,,,0,79.798,0,0,0,0
32132.4,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
32652.3,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
32993.8,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972765.926,,,,,,,,,,0,79.2079,0,0,0,0
33159.5,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
33679.4,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
33994.2,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972771.863,,,,,,,,,,0,79,0,0,0,0
34186.6,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
34706.4,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
34993.9,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972777.855,,,,,,,,,,1.96078,79,0,0,0,0
35213.6,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
35733.4,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
35993.5,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972783.788,,,,,,,,,,0,79,0,0,0,0
36240.6,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36760.4,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
36994.5,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972789.782,,,,,,,,,,0,79,0,0,0,0
37267.5,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
37787.3,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
37993.6,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972795.700,,,,,,,,,,0,79.2079,0,0,0,0
38294.5,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
38814.3,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
38993.5,46200,47200,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972801.687,,,,,,,,,,0,79,0,0.990099,0,0
39321.4,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
39841.3,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
39993.5,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972807.609,,,,,,,,,,0,79.2079,0,0,0,0
40348.4,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
40868.2,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
40994.4,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2972813.622,,,,,,,,,,0,79,0,0,0,0
41375.3,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
41895.1,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
41994.4,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972819.555,,,,,,,,,,0.990099,78.7879,0,0,0,0
42402.4,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
42993.9,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972825.525,,,,,,,,,,0,79,0,0.990099,0,0
43132.2,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,
43652.1,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
43994.4,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972831.470,,,,,,,,,,0,79.4118,0,0,0,0
44159.3,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
44679.1,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
44994.3,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972837.457,,,,,,,,,,0,79,0,0,0,0
45186.4,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
45706.2,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
45993.6,46000,47200,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972843.371,,,,,,,,,,0,79,0.990099,0,0,0
46213.4,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
46733.2,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
46993.8,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972849.369,,,,,,,,,,0,79,0,0,0,0
47240.4,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
47760.3,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
47993.6,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972855.298,,,,,,,,,,0,79,0,0,0,0
48267.4,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48787.3,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
48994.3,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972861.290,,,,,,,,,,0.990099,79.2079,0,0,0,0
49294.5,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
49814.3,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
49994.1,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972867.204,,,,,,,,,,0,79,0,0,0,0
50321.4,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
50841.3,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
50993.5,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2972873.201,,,,,,,,,,0,78.7879,0,0,0,0
51348.4,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
51868.3,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
51993.5,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972879.135,,,,,,,,,,0,79.2079,0,0.990099,0,0
52375.4,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
52895.3,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
52993.4,46000,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972885.129,,,,,,,,,,0,79,0.990099,0,0,0
53402.5,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
53993.5,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972891.068,,,,,,,,,,0,79,0,0,0,0
54132.4,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
54652.3,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
54994.1,45800,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972897.057,,,,,,,,,,0,79.2079,0,0,0,0
55159.5,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
55679.3,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
55994.1,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972903.008,,,,,,,,,,0.990099,79,0,0,0,0
56186.5,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
56706.3,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
56993.7,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972908.989,,,,,,,,,,0.990099,78.7879,0,0,0,0
57213.5,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
57733.3,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
57994.1,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972914.931,,,,,,,,,,0,79.2079,0,0,0,0
58240.5,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
58760.3,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
58993.5,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972920.914,,,,,,,,,,0,78.7879,0,0.990099,0,0
59267.5,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
59787.4,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
59994.4,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972926.862,,,,,,,,,,0,79.4118,0,0,0,0
