# Started at: 2022-05-26 02:24:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0643.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0643.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10995.4,47000,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3001348.406,,,,,,,,,,0,0,0,0,0,30.6931
11140,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
11995.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001354.610,,,,,,,,,,0,0,0,0,0,29
12137.5,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
12994.9,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001360.756,,,,,,,,,,0,0,0,0,0,29
13143.5,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
13995.2,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001366.937,,,,,,,,,,1,0,0,0,0,29
14141,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
14995.6,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001373.068,,,,,,,,,,0,0,0.990099,0,0,30
15138.5,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
15995.8,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001379.266,,,,,,,,,,0,0,0,0,0,29
16144.5,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
16995.2,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001385.409,,,,,,,,,,0,0,0,0,0,29
17142.5,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
17995.2,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001391.632,,,,,,,,,,0,0,0,0,0,29
18140.5,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
18995.3,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001397.775,,,,,,,,,,1.9802,0,0,0,0,29
19138.5,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
19995.4,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001403.969,,,,,,,,,,0,0,0,0,0,29.2929
20136.5,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
20995.6,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3001410.115,,,,,,,,,,0,0,0.990099,0,0.990099,29
21143,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
21995.2,46800,47700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001416.245,,,,,,,,,,0,0,0,0,0,29
22141,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
22995.1,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001422.440,,,,,,,,,,0.990099,0,0,0,0,30.3922
23138.9,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
23995.1,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001428.638,,,,,,,,,,0,0,0,0,0,29.2929
24136.8,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
24995.2,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001434.761,,,,,,,,,,0,0,0,0,0,29
25143.2,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
25995.6,46600,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001440.910,,,,,,,,,,0,0,0,0,0,29
26141.1,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
26995.4,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001447.102,,,,,,,,,,0,0,0,0,0,29
27139.1,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
27994.8,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001453.291,,,,,,,,,,0,0,0,0,0,29
28137,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
28995.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001459.490,,,,,,,,,,0,0,0,0,0,29.2929
29143.5,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,
29995.5,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001465.617,,,,,,,,,,0,0.990099,0,0,0,29
30141.3,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,
30995.8,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3001471.796,,,,,,,,,,0,0,0,0,0,29
31139.2,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
31995.7,46600,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001477.938,,,,,,,,,,0,0,0,0,0,29
32137,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
32995.4,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001484.140,,,,,,,,,,1,0,0,0,0,29.2929
33143.5,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,
33995.4,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001490.273,,,,,,,,,,0,0,0,0,0,29.703
34141.2,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
34995.1,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001496.472,,,,,,,,,,0,0,0,0,0,29
35138.9,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
35995.7,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001502.597,,,,,,,,,,0,0,0,0,0,28.2828
36136.4,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
36995.5,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001508.795,,,,,,,,,,0,0,0,0,0,29.703
37142.6,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
37995.1,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001514.921,,,,,,,,,,0,1,0,0,0,29.2929
38140.2,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
38995.6,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001521.102,,,,,,,,,,0,0,0,0,0,29.703
39137.9,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
39995.8,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001527.222,,,,,,,,,,0,0,0,0,0,29
40144.4,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
40995.2,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3001533.419,,,,,,,,,,0,0,0,0,0,29.703
41142.3,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,
41995.4,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001539.549,,,,,,,,,,0,0,0,0.990099,0,29.2929
42140.2,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,
42995.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001544.306,,,,,,,,,,0.990099,0,0,0,0,29
43138.2,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,
43995.8,47000,47700,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001550.421,,,,,,,,,,1,0,0,0,0,29
44144.5,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,
44995.8,46600,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001556.617,,,,,,,,,,0,0,0,0,0,29
45142.4,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,
45995,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001562.756,,,,,,,,,,0.990099,0,0,0,0,29
46140.3,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,
46995.2,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001568.957,,,,,,,,,,0,0,0,0,0,29.2929
47138.1,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,
47995.8,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001575.086,,,,,,,,,,0,0,0,0,0,29
48144.5,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,
48994.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001581.292,,,,,,,,,,0,0,0,0,0,29
49142.3,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,
49995.7,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001587.440,,,,,,,,,,0,0,1.96078,0,0,29
50140.2,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
50995.5,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3001593.641,,,,,,,,,,0,0,0,0,0,29.703
51138,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,
51994.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001599.774,,,,,,,,,,0.990099,0,0,0,0,29.2929
52144.5,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,
52995.3,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001605.979,,,,,,,,,,0,0,0,0,0,29
53142.4,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,
53995.4,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001612.098,,,,,,,,,,0,0,0,0,0,29
54140.3,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
54995.7,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001618.290,,,,,,,,,,0,0,0,0,0,29.703
55138.2,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
55995.8,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001624.428,,,,,,,,,,0,0,0,0,0,30
56144.5,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,
56994.9,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001630.615,,,,,,,,,,0,0,0,0,0,29
57142.3,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,
57995,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001636.737,,,,,,,,,,0,0,0,0.990099,0,29
58140.2,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,
58995.9,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001642.927,,,,,,,,,,0,0,0,0,0,29
59137.9,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,
59995.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3001649.071,,,,,,,,,,0,0.990099,0,0,0,29
