# Started at: 2022-05-25 16:06:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0062.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0062.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.6,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740965.867,,,,,,,,,,2.9703,0,0,52.4752,65,93
15168.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
15408.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
15690.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
15729.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15994.7,48100,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740974.646,,,,,,,,,,2,0,0,51.5152,65.6566,93
16240.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
16284.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
16806.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
16994.6,48300,50100,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740983.335,,,,,,,,,,1.0101,0,0,51.5152,65,92
17401.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
17419.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
17566,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17923,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
17994.2,48500,50100,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740992.105,,,,,,,,,,1.0101,0,0,51.4851,65.6566,93
18251.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
18517.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
18994.6,48300,50100,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741000.784,,,,,,,,,,1.9802,0,0,51.5152,65.3465,93
19039.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
19402,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19430.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
19634.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
19994.2,48500,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741009.571,,,,,,,,,,2,0.990099,0,52,65,92.1569
20228.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
20262.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
20751,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
20994.1,48500,50300,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741018.272,,,,,,,,,,2,0,0,51.5152,66,92.9293
21238.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21345.6,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
21441.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
21867.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
21994.4,48900,50700,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2741027.050,,,,,,,,,,1.0101,0,0,51,65,93
22273.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
22461.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
22728.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
22982,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
22994.2,48900,50500,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741035.851,,,,,,,,,,2,0,0,52.4752,65.6566,93
23452.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
23576.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
23994.2,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741044.560,,,,,,,,,,2,0,0,51.5152,65,92
24170,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
24284.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
24564.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
24690.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
24994.2,48900,50700,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741053.333,,,,,,,,,,1,0.990099,0,52,65,93.0693
25284.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
25463.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
25804.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
25994.4,48900,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741062.019,,,,,,,,,,2,0,0,51.5152,65.6566,93
26295.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
26398.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
26400.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
26918.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
26994,48900,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741070.802,,,,,,,,,,1.0101,0,0,51.4851,65,92
27126.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
27512.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
27993.7,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741079.525,,,,,,,,,,3.8835,0.990099,0,51.5152,66,92.9293
28032.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
28236.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
28306.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
28626.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
28993.7,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741088.324,,,,,,,,,,1.0101,0,0,52,65,93
29137.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
29726.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
29740.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
29994.5,49300,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741097.030,,,,,,,,,,1,1.96078,0,51.5152,65,92.1569
30317,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
30334.4,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
30854.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
30994,49300,51100,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741105.823,,,,,,,,,,2,0,0,51.4851,65.6566,92.9293
31131.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
31148.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
31448.2,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
31562.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
31968.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
31993.8,49300,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2741114.549,,,,,,,,,,1.0101,0,1,52,65,93
32328.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
32562.7,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
32994.2,49500,51100,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741123.369,,,,,,,,,,1,0.990099,0,52,65.6566,93
33156.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
33160,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
33398.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
33677.2,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
33994.3,49500,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741132.101,,,,,,,,,,2,0,0.990099,51.5152,65,92
34270.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
34339.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
34791.3,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
34994.7,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741140.900,,,,,,,,,,1,0,0.990099,51.4851,65,93.0693
35171.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
35235.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
35385,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
35905.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
35994.7,49700,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741149.626,,,,,,,,,,1.0101,0,0,51.5152,66.3366,93
36351,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
36499.3,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
36725,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
36994.1,49900,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741158.447,,,,,,,,,,3.92157,0.990099,0,52,65,92.0792
37019.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
37182.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
37613.8,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
37994.3,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741167.183,,,,,,,,,,1.0101,0,0,51.5152,65.6566,92.8571
38207.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
38362.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
38560.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
38728.4,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
38994.5,50100,51700,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741176.001,,,,,,,,,,2,0,0,51.5152,65.3465,93.0693
39193.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
39321.8,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
39842.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
39993.7,49700,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741184.748,,,,,,,,,,1.9802,0,0,51.9608,65,93
40373.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
40396.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
40436.1,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
40956.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
40994.2,50100,51900,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741193.474,,,,,,,,,,1.0101,0.990099,1,52,65.6566,92.0792
41205.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
41551.1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
41993.9,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2741202.290,,,,,,,,,,2,0,0,52,65,92.9293
42144.8,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
42232.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
42385.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
42665.5,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
42993.9,50100,51900,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741211.112,,,,,,,,,,1,0.990099,0,52,65.6566,92.9293
43217.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
43258.9,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
43725.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
43780.1,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
43994.2,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741219.857,,,,,,,,,,1.0101,0,1,51,65.3465,92.1569
44373.3,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
44397,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
44893.9,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
44993.7,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741228.666,,,,,,,,,,2,0,0,51.5152,66,92.9293
45228.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
45487.7,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
45562,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
45994.5,50100,51900,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741237.395,,,,,,,,,,1,0,0,52,65,93
46008.1,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
46408.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
46602,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
46993.9,50100,51900,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741246.220,,,,,,,,,,2,0,0,52,65,92.0792
47195.3,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
47240,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
47398.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
47716.3,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
47993.9,50300,52100,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741255.054,,,,,,,,,,1.9802,0,0.990099,51.5152,65.6566,92.9293
48309.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
48419.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
48830.4,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
48993.9,50500,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741263.798,,,,,,,,,,1.0101,0,0,51,65,93
49234.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
49251.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
49424.7,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
49945.4,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
49994.1,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741272.638,,,,,,,,,,1.9802,0,1.96078,52.4752,65.6566,93
50431.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
50539.4,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
50724.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
50993.8,50700,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741281.394,,,,,,,,,,1.0101,0,0,52,65.3465,92
51133.2,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
51263.1,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
51654,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
51994.7,50700,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2741290.207,,,,,,,,,,1.0101,0,0,51.5152,65,93
52247.2,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
52442.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
52560.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
52768,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
52994.4,50900,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741298.957,,,,,,,,,,1.9802,1,2.91262,51,65.6566,93
53274.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
53361.8,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
53882.5,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
53994.2,50700,52500,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741307.800,,,,,,,,,,1.0101,0.990099,0,51.5152,65,92.0792
54396.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
54453.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
54476.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
54994.6,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741316.548,,,,,,,,,,2,0,0,52.4752,65.6566,93.0693
54996.8,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
55285.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
55591.3,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
55994.3,50900,52600,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741323.370,,,,,,,,,,1,0,0.990099,51,65,92.9293
56185.2,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
56232.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
56464.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
56705.9,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
56993.7,50900,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741332.142,,,,,,,,,,1.0101,0,0,51.5152,65,92
57295.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
57299.4,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
57722.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
57820.1,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
57994.3,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741341.002,,,,,,,,,,2,0,1.96078,52,66,93.0693
58127.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
58413.6,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
58934.1,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
