# Started at: 2022-05-25 18:38:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0207.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0207.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32993.9,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806200.784,,,,,,,,,,0,0,0,0,0,44
33993.9,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806207.590,,,,,,,,,,0,0.990099,0,0,0.990099,45
34993,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806214.323,,,,,,,,,,0,0,0,0,0,45
35994,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806221.129,,,,,,,,,,0,0,0,0,0,44.5545
36993.5,45800,47000,47400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806227.865,,,,,,,,,,0,0,0,0,0,44.4444
37993,45600,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806234.670,,,,,,,,,,0,0,0,0,0,45.5446
38259.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
38993.3,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806241.439,,,,,,,,,,0.990099,0,0,0,0,44.5545
39993.9,45800,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806248.266,,,,,,,,,,0.990099,0,0,0,0.990099,44.4444
40993.4,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,2806255.030,,,,,,,,,,0,0,0,0,0,44.5545
41993.1,46200,47200,47200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806261.852,,,,,,,,,,0.990099,0,0,0,0.990099,45
42993.9,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806268.677,,,,,,,,,,0,0,0,0,0,44.5545
43420.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
43993.9,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806275.436,,,,,,,,,,0,0,0,0,0,44.4444
44993.3,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806282.268,,,,,,,,,,0,0,0,0,0,45
45993.5,45800,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806289.034,,,,,,,,,,0,0,0,0,0,44.5545
46993,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806295.868,,,,,,,,,,0,0,0,0,1,44.4444
47993,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806302.646,,,,,,,,,,0,0,0,0,0,45
48993,46200,47400,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806309.542,,,,,,,,,,0,0,0,0,0,45.098
49148.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
49993.6,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806316.331,,,,,,,,,,0,0,0,0,0,44.4444
50993.8,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,2806323.174,,,,,,,,,,0,0,0,0,0,44.5545
51994,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806329.950,,,,,,,,,,0,0,0,0,0,45
52993.3,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806336.791,,,,,,,,,,0,0,0,0,0.990099,45
53994,46000,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806343.578,,,,,,,,,,0,0.990099,0,0,0,44
54351.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
54993.7,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806350.412,,,,,,,,,,0,0,0,0,0,45
55993.8,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806357.186,,,,,,,,,,0,0.990099,0,0,0,44.5545
56993.4,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806364.023,,,,,,,,,,0,0,0,0,0,44.4444
57993.2,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806370.792,,,,,,,,,,1,0,0,0,0.990099,45
58993.2,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806377.632,,,,,,,,,,0,0,0,0,0,44.5545
59529.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
59993.8,46200,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806384.404,,,,,,,,,,0,0,0,0,0,45
