# Started at: 2022-05-26 00:53:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0556.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0556.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.7,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962493.981,,,,,,,,,,0.990099,0,96,38,0.990099,0
22242.5,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
22764,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
22993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962500.454,,,,,,,,,,0,0,97.0297,39,0,0
23268.4,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
23789.8,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
23993.5,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962506.981,,,,,,,,,,0,0,97,38.6139,0,0
24294.2,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
24815.5,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
24993.2,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962513.449,,,,,,,,,,0,0,96.0396,38,0,0
25320.1,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
25841.3,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
25993.8,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962519.980,,,,,,,,,,1,0,96.9697,38.6139,0,0
26346,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
26355.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
26866.9,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
26993.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962526.489,,,,,,,,,,0,0,97.0297,39,0,0
27371.9,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
27892.8,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
27993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962532.956,,,,,,,,,,0,0,97,38,0,0
28397.9,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
28918.7,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
28992.9,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962539.405,,,,,,,,,,0,0,96,38,1,0
29423.8,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
29944.5,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
29993.8,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962545.924,,,,,,,,,,0,0,96.9697,38,0,0
30449.8,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
30970.3,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
30992.8,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2962552.401,,,,,,,,,,0.990099,0,97.0297,39,0,0
31475.8,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
31993.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962558.924,,,,,,,,,,0,0,96,38,0,0
31996.2,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
32501.9,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,
32993.3,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962565.457,,,,,,,,,,0,0,97,38,0,0
33022,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
33527.7,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
33993.2,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962570.425,,,,,,,,,,0,0,97,38.6139,0,0
34047.8,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
34553.5,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
34993,47500,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962576.969,,,,,,,,,,1,0,97,38,0,0
35106.8,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
35628.9,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
35992.9,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962583.428,,,,,,,,,,0,0,96,39,0,0
36132.6,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
36654.7,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
36993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962589.956,,,,,,,,,,0,0,96.9697,38.6139,0.990099,0
37158.6,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
37680.6,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
37993.5,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962596.475,,,,,,,,,,0,0,97.0297,38,0,0
38184.5,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
38706.3,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
38993.2,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962602.946,,,,,,,,,,1,0,97,38.3838,0,0
39210.4,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
39731.9,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
39993,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962609.488,,,,,,,,,,0.990099,0,96,38,0,0
40236.1,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
40757.6,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
40993.4,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2962615.951,,,,,,,,,,0,0,97.0297,38.6139,0,0.990099
41261.9,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
41783.3,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
41993.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962622.466,,,,,,,,,,0,0,97,38,0,0
42287.8,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
42809.1,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,
42993.3,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962628.920,,,,,,,,,,0,0,96,38.3838,0,0
43313.6,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
43834.9,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
43993.1,47400,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962635.437,,,,,,,,,,0.990099,0,97,38.6139,0,0
44339.5,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
44860.5,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
44993.8,47500,48500,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962641.900,,,,,,,,,,0,0,96.9697,38,0,0
45365.4,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
45886.3,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
45993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962648.424,,,,,,,,,,0,0,97.0297,38.6139,0,0
46391.2,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
46912.1,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
46993.3,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962654.890,,,,,,,,,,0,0,96,39,0,0
47417.2,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
47937.8,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
47993,47200,48300,48500,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962661.414,,,,,,,,,,1,0,97,38.6139,0,0
48442.9,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
48963.4,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
48993.6,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962667.894,,,,,,,,,,0,0,97,38,0,0
49468.8,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,
49989.2,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,
49993.4,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962674.439,,,,,,,,,,0,0,96.0396,38,0,0
50494.9,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
50993.5,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2962680.900,,,,,,,,,,0,0,97,39,0.990099,0
51015.1,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
51520.7,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
51993.2,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962687.435,,,,,,,,,,0,0,96.9697,38,0,0
52040.8,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,
52546.6,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,
52993,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962693.903,,,,,,,,,,0.990099,0,97.0297,38,0,0
53066.7,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,
53176,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
53572.2,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
53993.6,47400,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962700.446,,,,,,,,,,0,0,96,39,0,0
54125.5,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,
54647.7,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
54993.1,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962706.919,,,,,,,,,,0,0,97,38,0,0
55151.5,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
55673.4,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
55993.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962713.449,,,,,,,,,,0,0,96.9697,38,0,0
56177.5,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
56699.4,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
56993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962719.905,,,,,,,,,,0.990099,0,96.0784,39.2157,0,0
57203.5,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
57725.2,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
57992.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962726.430,,,,,,,,,,0,1,97,38.3838,0,0
58229.5,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,
58751.2,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,
58993.3,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962732.981,,,,,,,,,,0,0,96.9697,38,0,0
59255.5,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
59777,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
59993.8,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962739.440,,,,,,,,,,0,0,96.9697,38,0,0
