# Started at: 2022-05-25 23:59:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0512.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0512.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3653.15,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,
3668.96,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
3993.73,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940828.113,,,,,,,,,,49,77.7778,0,87.8788,22,0
4123.83,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
4152.58,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
4170.98,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
4653.03,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
4674.05,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
4993.57,46200,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940835.000,,,,,,,,,,49.4949,78,0,87.1287,22.2222,0
5123.07,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
5153.9,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
5176.07,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
5654.36,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,,
5679.11,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
5993.85,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940841.858,,,,,,,,,,49,78,0.990099,88,22,0
6122.25,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
6153.64,,,,,,,,,,,,,,,,,,,,,3571,,,,,,,,
6181.08,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
6654.19,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,
6684.14,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
6993.7,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940848.643,,,,,,,,,,49.505,78.7879,0,88,22,0
7121.48,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
7153.51,,,,,,,,,,,,,,,,,,,,,4166,,,,,,,,
7186.15,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
7653.94,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,,
7689.01,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
7993.54,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940855.499,,,,,,,,,,48.4848,77.7778,0,87.1287,22.2222,1
8125.96,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
8154.89,,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,
8191.03,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
8655.32,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,,
8694.09,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
8993.88,46200,47400,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940862.318,,,,,,,,,,49,78.2178,0,87.7551,22,0
9125.14,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
9154.72,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,,
9196.06,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
9655.15,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,,
9699.05,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
9993.69,45800,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940869.192,,,,,,,,,,48.4848,78,0,88,22.2222,1
10124.2,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
10154.6,,,,,,,,,,,,,,,,,,,,,5952,,,,,,,,
10201.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
10655.1,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,,
10704,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
10993.6,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2940875.978,,,,,,,,,,50,78,0,87,22,0
11123.4,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
11155.9,,,,,,,,,,,,,,,,,,,,,6548,,,,,,,,
11206,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
11656.4,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,
11709,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
11993.9,46400,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940882.869,,,,,,,,,,48.4848,78,0,88,22,0.990099
12122.6,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
12155.7,,,,,,,,,,,,,,,,,,,,,7143,,,,,,,,
12211,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
12656.2,,,,,,,,,,,,,,,,,,,,,7483,,,,,,,,
12714.1,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
12993.7,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940889.658,,,,,,,,,,49.505,77.7778,0.990099,87.2549,22.2222,0
13121.8,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
13155.5,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,,
13216,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
13655.9,,,,,,,,,,,,,,,,,,,,,8078,,,,,,,,
13718.8,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
13993.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940896.507,,,,,,,,,,49,78.2178,0,87.8788,22,1
14126.3,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
14156.8,,,,,,,,,,,,,,,,,,,,,8334,,,,,,,,
14220.8,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
14657.3,,,,,,,,,,,,,,,,,,,,,8674,,,,,,,,
14723.8,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
14993.8,46400,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940903.312,,,,,,,,,,48.4848,78,0,87.8788,22.2222,0
15125.5,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
15156.6,,,,,,,,,,,,,,,,,,,,,8929,,,,,,,,
15225.9,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
15657.8,,,,,,,,,,,,,,,,,,,,,9269,,,,,,,,
15729.1,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
15993.2,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940910.225,,,,,,,,,,49.4949,78.7879,0,87.1287,22,0
16124.7,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
16158.5,,,,,,,,,,,,,,,,,,,,,9525,,,,,,,,
16231.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
16659.1,,,,,,,,,,,,,,,,,,,,,9865,,,,,,,,
16734.1,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
16993.5,46200,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940917.037,,,,,,,,,,49,78,0,88,23,0
17124,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
17159.9,,,,,,,,,,,,,,,,,,,,,10121,,,,,,,,
17236.1,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
17660.3,,,,,,,,,,,,,,,,,,,,,10461,,,,,,,,
17739.1,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
17993.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940923.895,,,,,,,,,,49,78,0,87.8788,22,1
18123.1,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
18159.7,,,,,,,,,,,,,,,,,,,,,10716,,,,,,,,
18241.1,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
18660.4,,,,,,,,,,,,,,,,,,,,,11056,,,,,,,,
18743.8,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
18994.1,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940930.717,,,,,,,,,,49,78,0.990099,87.1287,22,0.990099
19122.3,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
19159.9,,,,,,,,,,,,,,,,,,,,,11311,,,,,,,,
19245.7,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
19660.4,,,,,,,,,,,,,,,,,,,,,11651,,,,,,,,
19748.7,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
19993.6,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940937.611,,,,,,,,,,49.505,78,0,87.7551,23,0
20121.5,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
20161.3,,,,,,,,,,,,,,,,,,,,,11907,,,,,,,,
20250.7,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
20661.8,,,,,,,,,,,,,,,,,,,,,12247,,,,,,,,
20753.8,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
20993.2,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2940942.852,,,,,,,,,,48.9796,77.7778,0,87.2549,22.2222,1
21126.1,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
21162.6,,,,,,,,,,,,,,,,,,,,,12503,,,,,,,,
21255.7,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
21663,,,,,,,,,,,,,,,,,,,,,12843,,,,,,,,
21758.7,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
21993.5,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940949.667,,,,,,,,,,49,78,0,88,22,0
22125.3,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
22163.8,,,,,,,,,,,,,,,,,,,,,13099,,,,,,,,
22260.7,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
22664.2,,,,,,,,,,,,,,,,,,,,,13439,,,,,,,,
22763.8,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
22993.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940956.541,,,,,,,,,,49,78,0,88,21.2121,1
23124.7,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
23163.6,,,,,,,,,,,,,,,,,,,,,13694,,,,,,,,
23265.8,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
23664.1,,,,,,,,,,,,,,,,,,,,,14034,,,,,,,,
23768.9,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
23993.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940963.370,,,,,,,,,,49.505,78.2178,0,86.8687,22.2222,0
24123.9,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
24160.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
24163.5,,,,,,,,,,,,,,,,,,,,,14289,,,,,,,,
24270.9,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
24664,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,,
24773.9,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
24993.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940970.260,,,,,,,,,,48.4848,79,0,88,22.7723,0
25123.3,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,,
25164.9,,,,,,,,,,,,,,,,,,,,,14885,,,,,,,,
25275.9,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
25665.4,,,,,,,,,,,,,,,,,,,,,15225,,,,,,,,
25779,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
25993.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940977.049,,,,,,,,,,49.505,78,0.990099,87,22.2222,0
26122.5,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
26164.8,,,,,,,,,,,,,,,,,,,,,15480,,,,,,,,
26280.9,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
26665.3,,,,,,,,,,,,,,,,,,,,,15820,,,,,,,,
26783.9,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
26993.8,46800,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940983.964,,,,,,,,,,48.4848,77.7778,0,88.1188,22,0
27121.8,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,,
27164.6,,,,,,,,,,,,,,,,,,,,,16075,,,,,,,,
27285.9,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
27665.2,,,,,,,,,,,,,,,,,,,,,16415,,,,,,,,
27789,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
27993.7,47000,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940990.781,,,,,,,,,,49.4949,78,0,88,22.2222,0
28126.3,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
28164.6,,,,,,,,,,,,,,,,,,,,,16670,,,,,,,,
28290.9,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
28665,,,,,,,,,,,,,,,,,,,,,17010,,,,,,,,
28794,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
28993.6,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940997.656,,,,,,,,,,49,78,0,87,22,0
29125.7,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
29165.8,,,,,,,,,,,,,,,,,,,,,17266,,,,,,,,
29295.9,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
29666.4,,,,,,,,,,,,,,,,,,,,,17606,,,,,,,,
29799,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
29993.9,46600,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941004.478,,,,,,,,,,49,78.2178,0,88,22,1
30124.9,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
30165.7,,,,,,,,,,,,,,,,,,,,,17861,,,,,,,,
30301,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
30666.2,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,
30804.1,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
30993.7,46800,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2941011.364,,,,,,,,,,49,77.7778,0,87.7551,22.2222,0
31124.2,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
31165.6,,,,,,,,,,,,,,,,,,,,,18456,,,,,,,,
31306,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
31666,,,,,,,,,,,,,,,,,,,,,18796,,,,,,,,
31809.1,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
31993.6,46800,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941018.174,,,,,,,,,,48.4848,78.2178,0,87.2549,22,0
32123.3,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
32166.9,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,
32311,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
32667.3,,,,,,,,,,,,,,,,,,,,,19392,,,,,,,,
32814,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
32993.9,46800,47900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941025.057,,,,,,,,,,49.4949,77.7778,1,87.8788,22.2222,0
33122.7,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
33166.7,,,,,,,,,,,,,,,,,,,,,19647,,,,,,,,
33316,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
33667.1,,,,,,,,,,,,,,,,,,,,,19987,,,,,,,,
33819.1,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
33993.6,47000,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941031.887,,,,,,,,,,49.505,78,0,87.1287,22,1
34121.9,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
34166.5,,,,,,,,,,,,,,,,,,,,,20242,,,,,,,,
34321.1,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
34666.8,,,,,,,,,,,,,,,,,,,,,20582,,,,,,,,
34824.1,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
34993.4,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941038.761,,,,,,,,,,49,79,0,87.7551,22,0
35121.4,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,,
35167.7,,,,,,,,,,,,,,,,,,,,,20838,,,,,,,,
35326.1,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
35668.2,,,,,,,,,,,,,,,,,,,,,21178,,,,,,,,
35829.2,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
35993.7,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941045.581,,,,,,,,,,48.4848,78,0,88.2353,22.2222,1
36125.8,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,,
36167.6,,,,,,,,,,,,,,,,,,,,,21433,,,,,,,,
36331.2,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
36668,,,,,,,,,,,,,,,,,,,,,21773,,,,,,,,
36834.2,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
36993.6,47000,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941052.463,,,,,,,,,,49,77.7778,0,87,22,0
37125.2,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,,
37168.9,,,,,,,,,,,,,,,,,,,,,22029,,,,,,,,
37336.1,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
37669.3,,,,,,,,,,,,,,,,,,,,,22369,,,,,,,,
37839.2,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
37993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941059.270,,,,,,,,,,49,78,0,88,22.2222,1
38124.4,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,,
38168.7,,,,,,,,,,,,,,,,,,,,,22624,,,,,,,,
38341.2,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
38669.3,,,,,,,,,,,,,,,,,,,,,22964,,,,,,,,
38844.2,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
38993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941066.162,,,,,,,,,,50.495,78,0,86.8687,22.7723,1.9802
39123.8,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,,
39168.7,,,,,,,,,,,,,,,,,,,,,23219,,,,,,,,
39346.3,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
39669.1,,,,,,,,,,,,,,,,,,,,,23559,,,,,,,,
39849.3,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
39993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941072.983,,,,,,,,,,48.4848,78,1.96078,88,22,0
40123,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
40168.5,,,,,,,,,,,,,,,,,,,,,23814,,,,,,,,
40351.4,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
40669,,,,,,,,,,,,,,,,,,,,,24154,,,,,,,,
40854.4,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
40993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2941079.860,,,,,,,,,,49,78.2178,0,88.1188,21.4286,0
41122.4,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
41169.8,,,,,,,,,,,,,,,,,,,,,24410,,,,,,,,
41356.4,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
41670.3,,,,,,,,,,,,,,,,,,,,,24750,,,,,,,,
41859.5,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
41993.8,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941086.744,,,,,,,,,,49,78,0,87,22,0.990099
42121.5,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
42169.6,,,,,,,,,,,,,,,,,,,,,25005,,,,,,,,
42361.5,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
42670.2,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,
42864.5,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
42993.8,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941093.569,,,,,,,,,,48.4848,78.5714,0,88,22,0
43126.2,,,,,,,,,,,,,,,,,,4043,,,,,,,,,,,
43169.6,,,,,,,,,,,,,,,,,,,,,25600,,,,,,,,
43366.6,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
43670.2,,,,,,,,,,,,,,,,,,,,,25940,,,,,,,,
43869.7,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
43993.7,47000,47700,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941100.388,,,,,,,,,,49,78,0,87.8788,22.2222,0
44125.4,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,,
44169.6,,,,,,,,,,,,,,,,,,,,,26195,,,,,,,,
44371.5,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
44670,,,,,,,,,,,,,,,,,,,,,26535,,,,,,,,
44874.6,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
44993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941107.272,,,,,,,,,,49.4949,78,0,87.1287,22,1
45124.9,,,,,,,,,,,,,,,,,,4231,,,,,,,,,,,
45169.5,,,,,,,,,,,,,,,,,,,,,26790,,,,,,,,
45376.6,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
45670,,,,,,,,,,,,,,,,,,,,,27130,,,,,,,,
45879.6,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
