# Started at: 2022-05-26 00:17:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0523.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0523.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34782.7,37200,37900,37700,36600,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,73.7374,1,0,31,0,0
35120.4,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
35783.2,37200,37900,37900,36400,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2947991.528,,,,,,,,,,84,2,0,29,0,0
36119.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
36782.3,37200,38300,38300,36400,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947998.109,,,,,,,,,,83.8384,2,0.990099,30,0,0
37117.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37783.1,37500,38100,38100,36800,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948004.764,,,,,,,,,,84,2,0,29,0,0
38118.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
38783.1,37900,38500,38500,37000,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948011.336,,,,,,,,,,84.1584,2,1,30,0,0
39116.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
39783.2,37900,38500,38500,37200,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948017.994,,,,,,,,,,83.8384,2.0202,0.990099,29,0,0
40118.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
40782.6,38100,38500,38700,37200,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948024.572,,,,,,,,,,84.1584,2,0,29.703,0,0
41116.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
41782.7,37900,38500,38700,37200,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948031.153,,,,,,,,,,84,2,1,29.2929,0,0.990099
42117.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
42782.6,38300,38900,38700,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948037.830,,,,,,,,,,83.8384,2.0202,0,30.3922,0.990099,0
43119.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
43782.5,38300,38900,38900,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948044.436,,,,,,,,,,84.1584,2.9703,0,29.2929,0,0
44117.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
44783,38300,39100,39100,37500,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948051.119,,,,,,,,,,84,2,0,29.703,0,0
45118.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
45782.6,38500,39300,39100,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2948057.733,,,,,,,,,,84,2.0202,0,30,0,0
46117.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
46180.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
46782.1,38700,39300,39300,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948064.413,,,,,,,,,,83.8384,2.9703,0,29,0,0
47118.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
47783.2,38700,39300,39500,37900,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948071.090,,,,,,,,,,84,2,0,29.703,0,0
48116.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
48782.2,38700,39700,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948077.708,,,,,,,,,,84.1584,3,0,29.2929,0,0
49118.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
49782.9,39300,39500,39900,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948084.402,,,,,,,,,,83.8384,2,0,29.703,0,0
50116.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
50783.1,38900,39700,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948091.020,,,,,,,,,,84,2.9703,0,29.2929,0,0
51117.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
51782.8,39100,39700,39700,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948097.630,,,,,,,,,,84.1584,2.0202,0,29.703,0,0
52119.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
52782.9,39100,39700,39700,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948104.352,,,,,,,,,,84,2.9703,0,29.2929,0,0
53117.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
53782.4,39100,39700,40100,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948111.063,,,,,,,,,,84.1584,2.0202,0,29.703,0,0
54118.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
54782.9,39100,39700,40100,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948117.698,,,,,,,,,,84,2,0,29,0,0
55117.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
55782.8,39300,39900,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2948124.402,,,,,,,,,,83.8384,2.0202,0,30,0,0
56118.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
56782.9,39300,40100,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948131.038,,,,,,,,,,83.8384,2,0,29,0,0
57116.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
57782.1,39500,40500,40700,38700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948137.739,,,,,,,,,,84,3.92157,0,30,0,0
58118,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
58245.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
58783,39700,40500,40500,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948144.380,,,,,,,,,,84.1584,2.0202,0,29.703,0,0
59116.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
59782.9,39500,40500,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948151.082,,,,,,,,,,84,2.9703,1,30,0,0
