# Started at: 2022-05-25 18:05:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0175.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0175.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.85,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791978.937,,,,,,,,,,3,0,93.0693,0,0,0.990099
6384.56,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
6905.53,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
6993.71,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791984.949,,,,,,,,,,3.0303,0,93.0693,0,0,0
7420.31,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
7941.3,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
7994.44,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791991.027,,,,,,,,,,2.0202,0,93.8776,0,0,0
8143.42,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8456.22,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
8977.2,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
8994.34,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2791997.042,,,,,,,,,,3,0,93,0,0,0.990099
9492.27,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
9993.46,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792003.117,,,,,,,,,,3.9604,0,93.1373,0,0,0
10013.2,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
10138.7,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
10528.2,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
10994.3,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,2792009.223,,,,,,,,,,3.9604,0,93,0,0,0
11049.2,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
11564.1,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
11994.2,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792015.233,,,,,,,,,,3,0,92.9293,0,0,0
12138.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12153.2,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
12674.6,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
12994.4,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792021.307,,,,,,,,,,3,0,94,0,0,0
13139.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13189.4,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
13710.4,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
13993.8,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792027.349,,,,,,,,,,2.04082,0,93,0,0,0
14225.5,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
14746.5,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
14994.2,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792033.422,,,,,,,,,,3.9604,0,93,0,0.990099,0
15138.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15261.4,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
15782.4,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
15993.8,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792039.497,,,,,,,,,,3,0,93,0,0,0
16140.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16297.4,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
16818.4,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
16994.1,47400,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792045.541,,,,,,,,,,3,0,93,0,0,0
17333.3,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
17854.4,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
17993.8,47200,47700,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792051.620,,,,,,,,,,3,0.990099,94,0,0,0
18139.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18369.3,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
18890.9,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
18994,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792057.657,,,,,,,,,,2.0202,1,93,0,0.990099,0
19405.8,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
19926.8,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
19994.2,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792063.765,,,,,,,,,,3,0,93,0,0,0
20138.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
20441.7,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
20962.7,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
20993.8,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.57,2792069.787,,,,,,,,,,3.9604,0,93,0,0,0
21140,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21477.7,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
21994.3,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792075.855,,,,,,,,,,3,0,93,0,0,0
21998.7,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
22513.7,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
22994.3,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792081.874,,,,,,,,,,2.04082,0,93.9394,0,0,0
23034.7,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
23139.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23549.7,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
23994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792087.965,,,,,,,,,,3,0,93,0,0,0
24138.7,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
24993.8,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792093.982,,,,,,,,,,3,0,93.1373,0,0.990099,0
25138.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25174.9,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
25696,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
25994.1,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792100.055,,,,,,,,,,3.9604,0,92.9293,0,0,0
26139.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
26210.9,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
26731.9,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
26993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792106.079,,,,,,,,,,3,0,93.9394,0,0,0
27246.9,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
27767.9,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
27993.7,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792110.649,,,,,,,,,,3,0,93.1373,0,0,0
28139.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
28282.8,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
28803.7,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
28994,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792116.668,,,,,,,,,,3,0,92.9293,0,0,0
29318.7,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
29839.7,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
29993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792122.772,,,,,,,,,,3,0,93,0,0,0
30138.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
30354.7,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
30875.7,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
30993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,2792128.820,,,,,,,,,,3,0,93,0,0,0
31139.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
31390.5,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
31911.5,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
31993.7,47000,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792134.901,,,,,,,,,,3.9604,0.990099,94,0,0,0
32426.5,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
32947.5,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
32993.6,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792140.907,,,,,,,,,,2.04082,0,93,0,0,0
33139.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
33462.4,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
33983.4,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
33993.5,47200,47700,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792147.010,,,,,,,,,,2.9703,0,93,0,0,0
34498.4,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
34993.5,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792153.038,,,,,,,,,,3.0303,0,93,0,0,0
35019.4,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
35138.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
35534.3,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
35994.4,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792159.122,,,,,,,,,,3,0,93.0693,0,0,0
36055.3,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
36139.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
36570.2,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
36994.4,47400,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792165.129,,,,,,,,,,3,0,93.9394,0,0,0
37159.4,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
37680.6,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
37994,47200,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792171.210,,,,,,,,,,3,0,93,0,0,0
38139,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
38195.6,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
38716.6,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
38993.8,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792177.240,,,,,,,,,,3,0,93,0,0,0
39231.6,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
39752.6,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
39994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792183.330,,,,,,,,,,3,0,93,0,0,0
40138.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
40267.5,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,
40788.4,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
40994.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,2792189.332,,,,,,,,,,3,0,93,0,0,0.990099
41139.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
41303.5,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,
41824.4,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
41993.5,47000,47900,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792195.423,,,,,,,,,,2.0202,0,93.9394,0,0,0
42339.3,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
42860.3,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
42993.4,47200,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792201.435,,,,,,,,,,3.9604,0,93.0693,0,0,0
43138.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
43375.3,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
43896.2,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
43994.4,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792207.533,,,,,,,,,,3,0,93.0693,0,0,0
44411.2,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
44932.2,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
44994.4,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792213.575,,,,,,,,,,3,0,93,0,0,0
45138.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
45447.3,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
45968.3,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
45994.4,47000,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792219.663,,,,,,,,,,3.9604,0,93.9394,0,0,0
46139.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
46483.2,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
46994.3,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792225.708,,,,,,,,,,2.04082,0,93.0693,0,0,0
47004.2,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,
47519.3,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,
47994.3,47000,47900,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792231.783,,,,,,,,,,3,0,93,0,0,0
48040.2,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
48138.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
48555.2,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
48994.2,46800,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792237.807,,,,,,,,,,3.9604,0,92.9293,0,1,0
49140.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
49144.2,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,
49665.5,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
49993.6,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792243.896,,,,,,,,,,3,0,93,0,0,0
50180.4,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,
50701.5,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
50994,47000,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,2792249.905,,,,,,,,,,3,0,94,0,0,0
51139.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
51216.3,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,
51737.4,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
51993.8,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792255.983,,,,,,,,,,2.0202,0,93,0,0,0
52252.3,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,
52773.3,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
52993.7,47000,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792262.008,,,,,,,,,,3,0,92.9293,0,0,1
53138.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
53288.1,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
53809.1,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
53994.4,46800,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792268.038,,,,,,,,,,3,0,93.0693,0,0,0
54140,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
54324.1,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,
54845.2,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,
54994.1,47000,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792274.151,,,,,,,,,,3.9604,0,93,0,0,0
55360.1,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,
55881.2,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,
55993.9,47000,47900,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792280.238,,,,,,,,,,3,0,93.9394,0,0.990099,0
56139.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
56396.1,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
56917.2,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
56994.3,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792286.262,,,,,,,,,,2.0202,0,93,0,0,0
57432.1,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
57953.1,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,
57994.3,46800,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792292.353,,,,,,,,,,3,0,93,0,0,0
58138.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
58468,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,
58989,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,
58994.2,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792298.388,,,,,,,,,,3,0,93,0,0.990099,0
59139.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
59504,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,
59994.4,47000,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792304.486,,,,,,,,,,3,0,93.0693,0,0,0
