# Started at: 2022-05-26 02:47:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0665.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0665.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3114.76,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
3150.78,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3992.28,47400,48100,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011072.046,,,,,,,,,,0,0.990099,0,71.2871,45,0
4115.5,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
4150.94,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4992.11,47000,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011078.204,,,,,,,,,,0,1,0,71.7172,45.4545,0.990099
5117.6,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
5151.09,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5992.54,47200,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011084.419,,,,,,,,,,0,0,0,71.2871,45.5446,0
6117.69,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
6151.24,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6992.5,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011090.583,,,,,,,,,,0,0,0,71.7172,45,0
7117.86,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
7151.35,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7992.16,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011096.814,,,,,,,,,,0,0,0,71.5686,45.5446,0.990099
8116.91,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
8151.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
8992.43,47200,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011102.999,,,,,,,,,,1.96078,0,0,71.7172,44.4444,0
9114.54,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
9151.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
9991.75,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011109.231,,,,,,,,,,0,0.990099,0,71,45.4545,0
10114.8,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
10151.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
10992.4,47000,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3011115.414,,,,,,,,,,0.990099,0,0,72,45.5446,0
11118,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
11152,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
11992.1,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011121.648,,,,,,,,,,0,0,0,71,44.4444,0
12115.7,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
12152.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
12992.2,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011127.819,,,,,,,,,,0,0,0,72,45,0
13115.2,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
13152.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
13992.1,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011133.984,,,,,,,,,,0,0,0,71,46,0
14114.7,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
14152.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
14992.4,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011138.769,,,,,,,,,,0,0,0,72.2772,45,0.990099
15115.3,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
15152.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
15991.9,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011144.942,,,,,,,,,,0.990099,0.990099,0,71,45,0
16114.9,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
16152.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
16992,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011151.171,,,,,,,,,,0,0,0,72,45.5446,0
17115.6,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
17152.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
17991.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011157.329,,,,,,,,,,0,0,0.990099,71,46,0.990099
18117.3,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
18152.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
18992.2,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011163.561,,,,,,,,,,0,0,0,71.7172,45,0
19115.2,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
19153.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
19992,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011169.794,,,,,,,,,,0,0,0,71.2871,45.5446,0.990099
20117.2,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
20153.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
20992.3,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3011175.967,,,,,,,,,,0,0,0,71.7172,45,0
21116,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,
21153.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
21991.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011182.179,,,,,,,,,,0,0,0,71.5686,44.898,0
22114.7,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,
22153.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
22992,47400,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011188.338,,,,,,,,,,1,0,0,71.7172,45.5446,1
23114.4,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,
23153.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
23992.4,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011194.558,,,,,,,,,,0,0,0,71.2871,45,0
24116.1,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,
24154.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
24991.9,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011200.733,,,,,,,,,,0,0,0,71.7172,44.4444,0.990099
25117,,,,,,,,,,,,,,,,,,,,,,2762,,,,,,,
25154.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
25991.6,47200,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011206.887,,,,,,,,,,0,0,0,71,45.5446,0
26117.3,,,,,,,,,,,,,,,,,,,,,,2873,,,,,,,
26154.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
26992.3,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011213.108,,,,,,,,,,0.990099,0.990099,0,72,45.4545,0
27117.8,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,
27154.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
27992.2,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011219.351,,,,,,,,,,0,0,0,71,45,0
28117.8,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,,
28154.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
28992.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011225.522,,,,,,,,,,0,0,0,72.2772,45,0.990099
29118,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,
29154.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
29992.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011231.760,,,,,,,,,,0.990099,0,0,71,45.5446,0
30116,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,
30154.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
30992.2,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3011237.933,,,,,,,,,,0,0,0,72,45.4545,1
31117.4,,,,,,,,,,,,,,,,,,,,,,3427,,,,,,,
31155.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
31992.2,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011244.164,,,,,,,,,,0,0,0,71,45,0
32116.9,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,
32155.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
32992.5,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011250.315,,,,,,,,,,0,0,0,72,45.5446,0
33116.1,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,
33155.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
33991.6,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011256.547,,,,,,,,,,0,0,0,71,45,0.990099
34114.3,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,
34155.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
34991.9,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011262.723,,,,,,,,,,0,0,0,71.7172,45.4545,0
35115.4,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,
35155.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
35991.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011268.888,,,,,,,,,,0,0,0,71.5686,45,0.990099
36115.7,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,
36155.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
36992.1,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011275.092,,,,,,,,,,0.990099,0,0,71.7172,45,0.990099
37115.3,,,,,,,,,,,,,,,,,,,,,,4091,,,,,,,
37156,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
37992,47200,48100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011281.270,,,,,,,,,,0,0,0,71.2871,45,0
38117.4,,,,,,,,,,,,,,,,,,,,,,4202,,,,,,,
38156.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
38992,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011287.504,,,,,,,,,,0,0,0,71.7172,46,0
39115.3,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
39156.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
39991.6,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011293.663,,,,,,,,,,0,0,0,71.2871,45,0.990099
40115.9,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,
40156.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
40992.3,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3011299.896,,,,,,,,,,0,0,0,72,45,0
41117.6,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,
41156.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
41992.2,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011306.056,,,,,,,,,,0,0,0,71.2871,45.5446,0.990099
42116.7,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,
42156.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
42991.9,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011312.276,,,,,,,,,,1,0,0,72,44.898,0
43116.9,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,,
43156.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
43992.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011318.439,,,,,,,,,,1,0,0,71,45.5446,0
44115.9,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,
44157,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
44991.8,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011324.677,,,,,,,,,,0,0,0,72,44.4444,0.990099
45114.7,,,,,,,,,,,,,,,,,,,,,,4976,,,,,,,
45157.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
45992.2,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011330.856,,,,,,,,,,1,0,0,71,46.0784,0
46118.2,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,
46157.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
46991.6,46800,48100,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011337.078,,,,,,,,,,0.990099,0,0,72,45.4545,1
47114.2,,,,,,,,,,,,,,,,,,,,,,5197,,,,,,,
47157.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
47992.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011343.231,,,,,,,,,,1,0,0,71,45.5446,0
48116.5,,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,
48157.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
48992,47400,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011349.446,,,,,,,,,,0,0,0,72,44.4444,0
49114.7,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,
49157.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
49991.9,47400,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011355.678,,,,,,,,,,0,0,0,71.2871,45,0.990099
50114.7,,,,,,,,,,,,,,,,,,,,,,5529,,,,,,,
50157.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
50991.7,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3011361.843,,,,,,,,,,1,0,0,71.7172,46,0
51115,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,
51158.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
51991.9,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011368.061,,,,,,,,,,0,0,0,71.2871,45,0.990099
52115.9,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,,
52158.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
52992.6,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011374.230,,,,,,,,,,0,0,0,71.7172,45,0
53117.5,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,
53158.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
53992.5,47400,48500,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011380.456,,,,,,,,,,0,0,0,71.2871,45,0
54117.8,,,,,,,,,,,,,,,,,,,,,,5973,,,,,,,
54158.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
54992.1,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011386.646,,,,,,,,,,0,0,0,72,45.5446,0.990099
55115.4,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,
55158.9,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
55992.3,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011392.862,,,,,,,,,,0,0.990099,0,71,45.4545,0
56115.2,,,,,,,,,,,,,,,,,,,,,,6194,,,,,,,
56159,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
56992.4,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011399.025,,,,,,,,,,0,0,0,72.2772,45,0.990099
57116.5,,,,,,,,,,,,,,,,,,,,,,6305,,,,,,,
57159.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
57992.2,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011405.258,,,,,,,,,,2.94118,0,0,71,45.5446,0
58115.6,,,,,,,,,,,,,,,,,,,,,,6416,,,,,,,
58159.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
58991.7,47000,48100,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011411.436,,,,,,,,,,0,0,0,72,44.4444,0
59114.9,,,,,,,,,,,,,,,,,,,,,,6527,,,,,,,
59159.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
59991.9,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3011417.643,,,,,,,,,,0,0,0,71.7172,45.4545,1
