# Started at: 2022-05-26 01:39:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0600.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0600.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.6,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982016.044,,,,,,,,,,0,0,0,20,60.6061,53
15122,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
15200.8,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
15701.7,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
15993.8,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982023.965,,,,,,,,,,0.990099,0,0,20.7921,60.396,53
16121.4,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
16201.6,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
16566,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16702.2,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
16994.2,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982031.952,,,,,,,,,,0,0,0,20.202,61,54
17120.7,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
17202.2,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
17702.8,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,
17994.2,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982039.879,,,,,,,,,,0.990099,0,0,20.7921,60.396,53.4653
18123.2,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
18202.8,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,
18703.4,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
18994.2,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982047.857,,,,,,,,,,0,0,0,20.7921,61.3861,53
19122.6,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
19203.4,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,
19435.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19704,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,
19993.4,49700,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982055.788,,,,,,,,,,0,0,0,21,60.6061,54
20122,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
20204.1,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,
20704.8,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,
20993.9,49500,50900,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2982063.778,,,,,,,,,,0,0,0,20.7921,60,53
21121.4,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,
21204.8,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,
21705.5,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,
21994.2,49300,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982071.709,,,,,,,,,,1,0.990099,0.990099,20,61.3861,53.4653
22120.8,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
22205.5,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,
22305.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22706.1,,,,,,,,,,,,,,,,,,,,,,2769,,,,,,,
22993.7,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982079.693,,,,,,,,,,1,0,0,20,60,54
23123.3,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
23206.2,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,
23707,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,
23993.6,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982086.189,,,,,,,,,,0,0,0,20.202,60.6061,53
24122.8,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,
24207.1,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,
24707.9,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,
24994,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982094.130,,,,,,,,,,0,0,0,20,60.7843,53.4653
25122.2,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,
25175,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25208,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,
25708.5,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,
25993.9,50100,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982102.107,,,,,,,,,,0,0,0,20.7921,60.6061,53.5354
26121.7,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
26208.6,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,
26709.3,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,
26994.4,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982110.094,,,,,,,,,,0,0,0,20,60.396,53.4653
27121,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
27209.4,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,
27577.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27709.9,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,
27993.5,49700,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982118.022,,,,,,,,,,0,0,0.990099,21,61,53.4653
28120.6,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,
28710.6,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,
28994.2,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982126.025,,,,,,,,,,1.9802,0,0,20,60,53.5354
29123,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
29210.7,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,
29711.4,,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,
29993.4,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982133.958,,,,,,,,,,0,0,0,20,61.3861,53.4653
30122.4,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
30211.5,,,,,,,,,,,,,,,,,,,,,,3637,,,,,,,
30447.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
30712.1,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,,
30993.9,49900,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2982141.960,,,,,,,,,,0,0,0,20.7921,60.7843,53
31121.9,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,
31212.2,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,
31712.7,,,,,,,,,,,,,,,,,,,,,,3858,,,,,,,
31993.5,49900,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982149.906,,,,,,,,,,0,0,0,20.202,60.6061,54
32121.3,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
32212.8,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,
32713.4,,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,
32993.5,50300,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982157.899,,,,,,,,,,0,0,0,20,60,53
33120.7,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
33213.6,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,
33317.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
33714.3,,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,
33993.9,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982165.841,,,,,,,,,,0,0,0,20.7921,60.6061,53.4653
34123.1,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
34214.5,,,,,,,,,,,,,,,,,,,,,,4121,,,,,,,
34715.1,,,,,,,,,,,,,,,,,,,,,,4221,,,,,,,
34993.7,50100,51300,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982173.832,,,,,,,,,,1,0,0,20,60.7843,54
35122.6,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,
35215.2,,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,
35715.7,,,,,,,,,,,,,,,,,,,,,,4342,,,,,,,
35994.4,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982181.824,,,,,,,,,,1,0,0,20.202,61,53
36122,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,
36186.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
36215.9,,,,,,,,,,,,,,,,,,,,,,4363,,,,,,,
36716.3,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,,
36993.9,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982189.774,,,,,,,,,,0,0,0,20.7921,60.396,53
37121.5,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,
37216.5,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
37717,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,
37994,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982197.718,,,,,,,,,,0,0.990099,0,20.7921,60.6061,54
38120.9,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,
38217.3,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,,
38589.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
38717.8,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,
38993.8,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982205.722,,,,,,,,,,0,0,0,20,60.396,53.4653
39123.4,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,
39218.1,,,,,,,,,,,,,,,,,,,,,,4726,,,,,,,
39718.8,,,,,,,,,,,,,,,,,,,,,,4826,,,,,,,
39993.6,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982213.665,,,,,,,,,,0,0,0,20.202,60.6061,53.9216
40122.8,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,
40219,,,,,,,,,,,,,,,,,,,,,,4847,,,,,,,
40719.3,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,
40994.3,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2982221.724,,,,,,,,,,1,0,0,20.7921,60.7843,53
41122.4,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,
41219.6,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,
41458.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
41720.2,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,
41994.1,50300,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982229.671,,,,,,,,,,1,0,0,20.7921,61,53.5354
42121.9,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,,
42220.4,,,,,,,,,,,,,,,,,,,,,,5089,,,,,,,
42720.8,,,,,,,,,,,,,,,,,,,,,,5189,,,,,,,
42994,50100,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982237.682,,,,,,,,,,0,0.990099,0,20,60.396,53.4653
43121.5,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
43221.1,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,
43722,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
43994.3,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982245.627,,,,,,,,,,0,0,0,20.202,60.6061,53.4653
44120.9,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,
44222.3,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,,
44328.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
44722.8,,,,,,,,,,,,,,,,,,,,,,5431,,,,,,,
44994.2,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982253.641,,,,,,,,,,1,0,0,20,60.396,54
45120.4,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,
45223.1,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,
45723.3,,,,,,,,,,,,,,,,,,,,,,5552,,,,,,,
45994.1,50300,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982261.642,,,,,,,,,,0,0,0,20.7921,61,53
46122.9,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,
46223.6,,,,,,,,,,,,,,,,,,,,,,5573,,,,,,,
46723.9,,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,
46994,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982269.581,,,,,,,,,,1,0,0,20.202,60,53
47122.6,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,
47198,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
47224.2,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,
47724.6,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,
47994.4,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982277.589,,,,,,,,,,0,0,0,20.7921,61,54
48121.9,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,
48224.8,,,,,,,,,,,,,,,,,,,,,,5815,,,,,,,
48725,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,
48993.7,50300,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982285.536,,,,,,,,,,1,0,0,20,60.396,53.4653
49121.5,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,
49225.4,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,
49600.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
49994.2,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982293.483,,,,,,,,,,0,0,0,20,60.6061,53
50120.7,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,
50120.9,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,
50622.3,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
50993.7,50500,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2982301.493,,,,,,,,,,2.91262,0,0,21,60.396,54
51123.3,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,
51126.5,,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,
51628,,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,
51993.4,50700,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982309.502,,,,,,,,,,1,0,0,20.7921,61,53
52122.8,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,
52132.1,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,
52469.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
52633.7,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,
52993.4,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982317.464,,,,,,,,,,0,0,0,20,61.3861,53.4653
53122.2,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
53137.8,,,,,,,,,,,,,,,,,,,,,,6402,,,,,,,
53639.2,,,,,,,,,,,,,,,,,,,,,,6502,,,,,,,
53993.9,50900,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982325.472,,,,,,,,,,0,0,0,20,60,54
54121.6,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,
54143.3,,,,,,,,,,,,,,,,,,,,,,6524,,,,,,,
54644.9,,,,,,,,,,,,,,,,,,,,,,6624,,,,,,,
54993.7,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982333.425,,,,,,,,,,1,0,0,21,61.3861,53
55120.9,,,,,,,,,,,,,,,,,,,,,3686,,,,,,,,
55149,,,,,,,,,,,,,,,,,,,,,,6646,,,,,,,
55339.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
55650.6,,,,,,,,,,,,,,,,,,,,,,6746,,,,,,,
55993.7,50500,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982341.446,,,,,,,,,,0,0,0,20.7921,60,53.4653
56123.4,,,,,,,,,,,,,,,,,,,,,3754,,,,,,,,
56154.7,,,,,,,,,,,,,,,,,,,,,,6768,,,,,,,
56656.1,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,,
56993.7,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982349.402,,,,,,,,,,0,0,0,20,61,53.5354
57122.9,,,,,,,,,,,,,,,,,,,,,3821,,,,,,,,
57160.3,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,,
57661.8,,,,,,,,,,,,,,,,,,,,,,6990,,,,,,,
57993.7,50500,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982357.412,,,,,,,,,,0,0,0,20.7921,60,53.4653
58122.4,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,
58166,,,,,,,,,,,,,,,,,,,,,,7012,,,,,,,
58209.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
