# Started at: 2022-05-25 21:36:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0376.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0376.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22127.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
22195.1,,,,,,,,,,,,,,,,,,,,,5525,,,,,,,,
22697.5,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,
22993.7,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880347.555,,,,,,,,,,21.7822,0,0,77,0,22
23116.9,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,
23137,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
23197.2,,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,
23699.6,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,
23993.8,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880353.744,,,,,,,,,,21.7822,1,0,77,0,22.2222
24115.9,,,,,,,,,,,,,,,,,,,,,,,2927,,,,,,
24146.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
24199.3,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,
24701.4,,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,
24993.5,46000,46800,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880359.972,,,,,,,,,,21.2121,0,0,76.7677,0,21.2121
25116.6,,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,
25124,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
25201,,,,,,,,,,,,,,,,,,,,,6278,,,,,,,,
25703.2,,,,,,,,,,,,,,,,,,,,,6442,,,,,,,,
25994.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880366.144,,,,,,,,,,21,0,0,76.4706,0.990099,22.7723
26117.3,,,,,,,,,,,,,,,,,,,,,,,3173,,,,,,
26133.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
26205.8,,,,,,,,,,,,,,,,,,,,,6530,,,,,,,,
26705,,,,,,,,,,,,,,,,,,,,,6693,,,,,,,,
26994.1,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880372.366,,,,,,,,,,21.2121,0,0,77,0,22
27116.2,,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,
27142.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
27207.6,,,,,,,,,,,,,,,,,,,,,6781,,,,,,,,
27709.8,,,,,,,,,,,,,,,,,,,,,6945,,,,,,,,
27993.9,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880378.584,,,,,,,,,,21.7822,0,0,76.7677,0,21.2121
28116.8,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,
28120,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
28209.4,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,
28711.6,,,,,,,,,,,,,,,,,,,,,7196,,,,,,,,
28993.6,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880384.755,,,,,,,,,,21,0,0,76.2376,0,22.7723
29115.6,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
29129.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
29211.2,,,,,,,,,,,,,,,,,,,,,7283,,,,,,,,
29713.5,,,,,,,,,,,,,,,,,,,,,7447,,,,,,,,
29993.5,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880390.974,,,,,,,,,,22,0,0,76.7677,0,21.2121
30116.2,,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,
30138.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
30213,,,,,,,,,,,,,,,,,,,,,7534,,,,,,,,
30715.2,,,,,,,,,,,,,,,,,,,,,7698,,,,,,,,
30994,46200,47200,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2880397.134,,,,,,,,,,21,0,0,77.2277,1,22
31116,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
31116.8,,,,,,,,,,,,,,,,,,,,,,,3786,,,,,,
31217.9,,,,,,,,,,,,,,,,,,,,,7786,,,,,,,,
31720.1,,,,,,,,,,,,,,,,,,,,,7950,,,,,,,,
31994.2,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880403.330,,,,,,,,,,22,0,0,76.7677,0,22
32115.6,,,,,,,,,,,,,,,,,,,,,,,3908,,,,,,
32125.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
32222.8,,,,,,,,,,,,,,,,,,,,,8038,,,,,,,,
32724.9,,,,,,,,,,,,,,,,,,,,,8202,,,,,,,,
32994,46200,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880409.482,,,,,,,,,,21,0,0,76.2376,0.990099,22
33116.2,,,,,,,,,,,,,,,,,,,,,,,4031,,,,,,
33134.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
33224.5,,,,,,,,,,,,,,,,,,,,,8289,,,,,,,,
33726.6,,,,,,,,,,,,,,,,,,,,,8453,,,,,,,,
33993.6,46200,47500,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880415.709,,,,,,,,,,21,0,0,76.7677,0,22
34116.8,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,
34143.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
34226.2,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,
34728.3,,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,
34994.4,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880421.861,,,,,,,,,,22,0,0,77,0,22.7723
35115.6,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,
35121.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
35228,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,
35730.2,,,,,,,,,,,,,,,,,,,,,8955,,,,,,,,
35994.2,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880428.103,,,,,,,,,,21.7822,0,0,76,0,22
36116.3,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,
36130.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
36232.8,,,,,,,,,,,,,,,,,,,,,9043,,,,,,,,
36731.9,,,,,,,,,,,,,,,,,,,,,9206,,,,,,,,
36994,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880434.279,,,,,,,,,,21,0,0,77.451,0,22
37117,,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,
37139.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
37234.7,,,,,,,,,,,,,,,,,,,,,9294,,,,,,,,
37736.8,,,,,,,,,,,,,,,,,,,,,9458,,,,,,,,
37993.9,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880440.507,,,,,,,,,,21.2121,0.990099,0,77,0,22
38115.8,,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,
38117.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
38236.5,,,,,,,,,,,,,,,,,,,,,9545,,,,,,,,
38738.6,,,,,,,,,,,,,,,,,,,,,9709,,,,,,,,
38993.8,46400,47500,47700,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880446.668,,,,,,,,,,21,0,0,76.7677,0,22
39116.4,,,,,,,,,,,,,,,,,,,,,,,4767,,,,,,
39126.9,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
39238.3,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,
39740.4,,,,,,,,,,,,,,,,,,,,,9960,,,,,,,,
39993.5,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880452.890,,,,,,,,,,21,0,0,76.2376,0,22.7723
40117.1,,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,
40136.2,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
40240.1,,,,,,,,,,,,,,,,,,,,,10047,,,,,,,,
40742.3,,,,,,,,,,,,,,,,,,,,,10211,,,,,,,,
40994.1,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2880459.050,,,,,,,,,,21.2121,0,0.990099,76.7677,0,21.2121
41116,,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,
41145.3,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
41242,,,,,,,,,,,,,,,,,,,,,10298,,,,,,,,
41744.1,,,,,,,,,,,,,,,,,,,,,10462,,,,,,,,
41993.5,46400,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880465.273,,,,,,,,,,21.7822,0,0,77.2277,0,22.7723
42116.5,,,,,,,,,,,,,,,,,,,,,,,5135,,,,,,
42123,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
42246.7,,,,,,,,,,,,,,,,,,,,,10550,,,,,,,,
42748.9,,,,,,,,,,,,,,,,,,,,,10714,,,,,,,,
42994.3,46400,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880471.420,,,,,,,,,,21,0,0,76,0,21.2121
43117.2,,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,
43132.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
43251.6,,,,,,,,,,,,,,,,,,,,,10802,,,,,,,,
43753.7,,,,,,,,,,,,,,,,,,,,,10966,,,,,,,,
43994,46400,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880477.627,,,,,,,,,,22,0,0,77,0,22
44116,,,,,,,,,,,,,,,,,,,,,,,5380,,,,,,
44141.4,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
44253.3,,,,,,,,,,,,,,,,,,,,,11053,,,,,,,,
44755.4,,,,,,,,,,,,,,,,,,,,,11217,,,,,,,,
44994,46400,47500,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880483.767,,,,,,,,,,21.7822,0,0,77,0,22.7723
45116.6,,,,,,,,,,,,,,,,,,,,,,,5503,,,,,,
45119,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
45255.1,,,,,,,,,,,,,,,,,,,,,11304,,,,,,,,
45757.3,,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,
45993.9,46200,47400,47700,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880489.989,,,,,,,,,,20.4082,0,0,76.7677,0.990099,22
46117.3,,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,
46128.4,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
46257,,,,,,,,,,,,,,,,,,,,,11555,,,,,,,,
46759.1,,,,,,,,,,,,,,,,,,,,,11719,,,,,,,,
46994.2,46200,47400,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880496.135,,,,,,,,,,21.7822,0,0,76.2376,0,21.2121
47116.2,,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,
47137.6,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
47261.8,,,,,,,,,,,,,,,,,,,,,11807,,,,,,,,
47763.8,,,,,,,,,,,,,,,,,,,,,11971,,,,,,,,
47993.8,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880502.336,,,,,,,,,,21.7822,0,0,77.2277,0,22.2222
48116.8,,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,
48146.8,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
48263.5,,,,,,,,,,,,,,,,,,,,,12058,,,,,,,,
48765.5,,,,,,,,,,,,,,,,,,,,,12222,,,,,,,,
48993.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880508.465,,,,,,,,,,21.2121,0,0,77,0,22
49115.6,,,,,,,,,,,,,,,,,,,,,,,5993,,,,,,
49124.5,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
49265.3,,,,,,,,,,,,,,,,,,,,,12309,,,,,,,,
49767.4,,,,,,,,,,,,,,,,,,,,,12473,,,,,,,,
49994.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880514.597,,,,,,,,,,21.7822,0,0,77,0,22
50116.2,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,
50133.8,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
50267.2,,,,,,,,,,,,,,,,,,,,,12560,,,,,,,,
50769.4,,,,,,,,,,,,,,,,,,,,,12724,,,,,,,,
50994,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2880520.803,,,,,,,,,,21,0,0,76.7677,0,22
51116.8,,,,,,,,,,,,,,,,,,,,,,,6239,,,,,,
51142.9,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
51269.1,,,,,,,,,,,,,,,,,,,,,12811,,,,,,,,
51771.2,,,,,,,,,,,,,,,,,,,,,12975,,,,,,,,
51994.2,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880526.944,,,,,,,,,,21.2121,0.990099,0,76.2376,0.990099,22
52115.7,,,,,,,,,,,,,,,,,,,,,,,6361,,,,,,
52120.7,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
52270.9,,,,,,,,,,,,,,,,,,,,,13062,,,,,,,,
52772.9,,,,,,,,,,,,,,,,,,,,,13226,,,,,,,,
