# Started at: 2022-05-25 21:28:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0369.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0369.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.2,45600,46000,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877341.183,,,,,,,,,,84,0,0.990099,0,4,0
9212.75,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
9717.41,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
9993.15,45800,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877347.189,,,,,,,,,,83.8384,0.990099,0,0,3.9604,0
10219.7,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
10724.5,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
10992.7,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2877353.145,,,,,,,,,,83.1683,1,0,0,4,0
11226.9,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
11731.6,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
11992.5,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877359.160,,,,,,,,,,83.6735,0.990099,0,0,4,0
12233.9,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
12733.5,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
12993.1,45800,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877365.101,,,,,,,,,,83.4951,0,0,0,4,0
13235.8,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
13740.6,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
13993,45800,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877371.102,,,,,,,,,,83.8384,0,0,0,4,0
14139.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14242.9,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
14742.5,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
14993.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877377.044,,,,,,,,,,83.8384,0,0,0,4,0
15244.8,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
15749.5,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
15992.7,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877383.039,,,,,,,,,,83.1683,1,0,0,4,0
16251.8,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,,
16751.5,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,,
16992.8,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877388.981,,,,,,,,,,84,0,0,0,4,0
17253.8,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
17758.6,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,,
17993.1,45800,46600,47000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877394.995,,,,,,,,,,83.8384,0,0,0,4,0
18260.9,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,,
18760.5,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,,
18993.4,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877400.923,,,,,,,,,,83.1683,0,0,0,4,0
19262.9,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
19767.5,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
19992.7,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877406.948,,,,,,,,,,83.8384,1,0,0,4,0
20164.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20269.9,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,,
20769.5,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,,
20993,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2877412.895,,,,,,,,,,84,0.990099,0,0,4,0
21271.9,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
21776.5,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,,
21992.8,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877418.895,,,,,,,,,,83,0,0,0,4,0
22278.8,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,,
22778.4,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,,
22993.4,46200,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877424.824,,,,,,,,,,83.8384,0,0,0,4,0
23280.8,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
23785.5,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,,
23992.8,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877430.829,,,,,,,,,,83.3333,0,0,0,4.90196,0
24287.7,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,,
24792.5,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
24992.8,45800,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877436.778,,,,,,,,,,84,1,0,0,4,0
25294.9,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,,
25799.5,,,,,,,,,,,,,,,,,,4138,,,,,,,,,,,
25992.8,45400,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877441.308,,,,,,,,,,83.8384,0,0,0,4,0
26301.9,,,,,,,,,,,,,,,,,,4203,,,,,,,,,,,
26806.6,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,,
26993.1,46000,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877447.245,,,,,,,,,,83.1683,1,0,0,4,0
27149.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27309,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
27813.6,,,,,,,,,,,,,,,,,,4462,,,,,,,,,,,
27993.1,46000,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877453.264,,,,,,,,,,84,0,0,0,4,0
28315.9,,,,,,,,,,,,,,,,,,4527,,,,,,,,,,,
28820.6,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
28993.1,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877459.219,,,,,,,,,,83.8384,0,0,0.990099,4,0
29322.9,,,,,,,,,,,,,,,,,,4689,,,,,,,,,,,
29827.5,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,,
29992.9,45800,46600,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877465.166,,,,,,,,,,83.1683,1,0,0,4,0
30329.7,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,,
30834.3,,,,,,,,,,,,,,,,,,4948,,,,,,,,,,,
30992.9,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2877471.162,,,,,,,,,,83.8384,0,0,1,4,0
31336.8,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,,
31841.3,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
31992.8,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877477.101,,,,,,,,,,83.8384,0,0,0,4,0
32343.5,,,,,,,,,,,,,,,,,,5175,,,,,,,,,,,
32848.2,,,,,,,,,,,,,,,,,,5272,,,,,,,,,,,
32992.8,46000,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877483.104,,,,,,,,,,83.1683,0,0,0,4,0
33350.6,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,,
33855.2,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,
33992.7,46200,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877489.114,,,,,,,,,,84.3137,0,0,0,4,0
34134.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34357.6,,,,,,,,,,,,,,,,,,5499,,,,,,,,,,,
34862.2,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,,
34992.8,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877495.043,,,,,,,,,,83.8384,1,0,0,4,0
35364.6,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,,
35869.2,,,,,,,,,,,,,,,,,,5758,,,,,,,,,,,
35992.7,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877501.051,,,,,,,,,,83,0,0,0,4,0
36371.5,,,,,,,,,,,,,,,,,,5823,,,,,,,,,,,
36876.2,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,,
36992.8,46200,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877507.008,,,,,,,,,,84,0,0,0,4,0
37378.6,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
37883.2,,,,,,,,,,,,,,,,,,6082,,,,,,,,,,,
37992.7,46000,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877512.943,,,,,,,,,,83.8384,0,0,0,3.9604,0
38385.5,,,,,,,,,,,,,,,,,,6147,,,,,,,,,,,
38890.2,,,,,,,,,,,,,,,,,,6244,,,,,,,,,,,
38993.4,46200,47000,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877518.934,,,,,,,,,,83.1683,0,0,0,4,0
39392.6,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,
39897.2,,,,,,,,,,,,,,,,,,6406,,,,,,,,,,,
39993.4,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877524.877,,,,,,,,,,83.8384,1,0,0,4,0
40159,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
40399.5,,,,,,,,,,,,,,,,,,6471,,,,,,,,,,,
40904.3,,,,,,,,,,,,,,,,,,6568,,,,,,,,,,,
40993.4,46200,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2877530.884,,,,,,,,,,83,0,0,0,4,0
41406.6,,,,,,,,,,,,,,,,,,6633,,,,,,,,,,,
41911.2,,,,,,,,,,,,,,,,,,6730,,,,,,,,,,,
41993.4,46000,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877536.821,,,,,,,,,,84,0,0,0,4,0
42413.6,,,,,,,,,,,,,,,,,,6795,,,,,,,,,,,
42918.2,,,,,,,,,,,,,,,,,,6892,,,,,,,,,,,
42993.4,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877542.822,,,,,,,,,,84.1584,0,0,0,4,0
43420.5,,,,,,,,,,,,,,,,,,6957,,,,,,,,,,,
43925.2,,,,,,,,,,,,,,,,,,7054,,,,,,,,,,,
43993.4,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877548.784,,,,,,,,,,82.8283,0,0,0,4,0
44427.5,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,,
44932.2,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,,
44993.4,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877554.791,,,,,,,,,,84.1584,1,0,0.990099,4,0
45434.6,,,,,,,,,,,,,,,,,,7281,,,,,,,,,,,
45939.2,,,,,,,,,,,,,,,,,,7378,,,,,,,,,,,
45993.4,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877560.786,,,,,,,,,,83.8384,0,0,0,4,0
46441.6,,,,,,,,,,,,,,,,,,7443,,,,,,,,,,,
46946.3,,,,,,,,,,,,,,,,,,7540,,,,,,,,,,,
46993.4,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877566.735,,,,,,,,,,83.1683,0,0,0,4,0
47144.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
47448.7,,,,,,,,,,,,,,,,,,7605,,,,,,,,,,,
47953.4,,,,,,,,,,,,,,,,,,7702,,,,,,,,,,,
47993.5,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877572.745,,,,,,,,,,84,1,0,0,4,0
48455.7,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,,
48960.4,,,,,,,,,,,,,,,,,,7864,,,,,,,,,,,
48993.5,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877578.684,,,,,,,,,,83,0,0,0,4,0
49462.6,,,,,,,,,,,,,,,,,,7929,,,,,,,,,,,
49992.8,45800,46800,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877584.682,,,,,,,,,,83.8384,0.990099,0,0,4,0
50131.3,,,,,,,,,,,,,,,,,,8026,,,,,,,,,,,
50630.8,,,,,,,,,,,,,,,,,,8122,,,,,,,,,,,
50992.7,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2877590.699,,,,,,,,,,83.8384,1,0,0.990099,4,0
51133.1,,,,,,,,,,,,,,,,,,8187,,,,,,,,,,,
51632.6,,,,,,,,,,,,,,,,,,8283,,,,,,,,,,,
51993.5,46000,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877596.644,,,,,,,,,,83.3333,0,0,0,3.9604,0
52134.7,,,,,,,,,,,,,,,,,,8348,,,,,,,,,,,
52639.4,,,,,,,,,,,,,,,,,,8445,,,,,,,,,,,
52993.2,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877602.645,,,,,,,,,,83.8384,0,0,0,4,0
53141.7,,,,,,,,,,,,,,,,,,8510,,,,,,,,,,,
53168.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
53646.4,,,,,,,,,,,,,,,,,,8607,,,,,,,,,,,
53993.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877608.582,,,,,,,,,,84,0.990099,0,0,4,0
54148.7,,,,,,,,,,,,,,,,,,8672,,,,,,,,,,,
54653.3,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,
54993.1,46200,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877614.543,,,,,,,,,,83,1,0,0,4,0
55155.6,,,,,,,,,,,,,,,,,,8834,,,,,,,,,,,
55660.3,,,,,,,,,,,,,,,,,,8931,,,,,,,,,,,
55993.1,46200,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877620.535,,,,,,,,,,84.1584,0,0,0,4,0
56162.6,,,,,,,,,,,,,,,,,,8996,,,,,,,,,,,
56667.3,,,,,,,,,,,,,,,,,,9093,,,,,,,,,,,
56993.1,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877626.470,,,,,,,,,,83.8384,0,0,0,4,0
57169.6,,,,,,,,,,,,,,,,,,9158,,,,,,,,,,,
57674.4,,,,,,,,,,,,,,,,,,9255,,,,,,,,,,,
57993.2,46200,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877632.471,,,,,,,,,,83.1683,0,0,0,4,0
58176.7,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,,
58681.4,,,,,,,,,,,,,,,,,,9417,,,,,,,,,,,
58993.2,46200,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877638.389,,,,,,,,,,83.8384,0,0,0,4,0
59183.7,,,,,,,,,,,,,,,,,,9482,,,,,,,,,,,
59688.5,,,,,,,,,,,,,,,,,,9579,,,,,,,,,,,
59993.2,46200,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877644.388,,,,,,,,,,83.8384,1.96078,0.990099,0,4,0
