# Started at: 2022-05-25 19:12:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0239.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0239.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.2,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819813.789,,,,,,,,,,0,46.4646,83.1683,47.4747,16,0
19153.2,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
19278,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19568.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
19993.3,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819821.431,,,,,,,,,,0,47.5248,83.8384,47,16.8317,0
20152.4,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
20993.4,48100,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2819829.142,,,,,,,,,,1.96078,47,83,48.5149,16,1
21152.2,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
21178.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21660.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21992.6,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819836.797,,,,,,,,,,0,46.4646,84,47.4747,16,0
22152,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
22993.3,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819844.523,,,,,,,,,,0,47,83,47.5248,15.3061,0
23151.9,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
23226.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
23753.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
23992.7,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819852.195,,,,,,,,,,0,46.4646,83,48,16,0
24151.9,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
24993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819859.916,,,,,,,,,,1,47,84,46.4646,16,0
25152,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,
25847.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
25992.7,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819867.645,,,,,,,,,,0,48.0392,83,48,16,0
26152.1,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
26993.1,48100,49300,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819875.293,,,,,,,,,,1,47,83.6735,47,16,0
27151.4,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,
27175.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27576.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27940.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
27992.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819882.955,,,,,,,,,,0,46.4646,83.1683,48,16.1616,0
28150.7,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
28993.6,48100,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819890.687,,,,,,,,,,1,46,83.8384,48.0392,16,0.990099
29150.3,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,
29993.4,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819898.420,,,,,,,,,,0.990099,47,83,47.4747,16,0
30150.1,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,
30197.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
30284.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
30992.9,48300,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2819906.081,,,,,,,,,,0,46,84,47.5248,16,0
31149.9,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,
31992.5,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819913.810,,,,,,,,,,0,46.4646,83,47.4747,16,1
32149.3,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,,
32284.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
32992.7,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819921.474,,,,,,,,,,1,47,84,47.4747,16.1616,0
33148.5,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,
33993,48300,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819929.204,,,,,,,,,,0,46,83,47.5248,16,0
34153.5,,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,
34233.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
34376,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
34508.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34993.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819936.867,,,,,,,,,,0,47,82.8283,48,16,0
35152.4,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,
35992.7,48300,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819944.612,,,,,,,,,,0,46.4646,84.1584,47.5248,16.8317,0
36152.3,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,
36468.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
36993.1,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819952.260,,,,,,,,,,0.990099,46,82.8283,48,16,0.990099
37151.5,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,
37992.7,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819959.987,,,,,,,,,,0,46.4646,83.8384,47,16.8317,0
38151.4,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,
38181.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
38561.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
38993.6,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819965.827,,,,,,,,,,0,46.5347,83.1683,48,16.1616,0
39150.7,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,,
39993.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819973.560,,,,,,,,,,1,47,83.8384,47,15.1515,0
40150.5,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,
40656.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
40993.6,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2819981.219,,,,,,,,,,0.990099,46.4646,83,48,16,0
41150.3,,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,
41291.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
41439.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41992.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819988.995,,,,,,,,,,0,46,84,47.5248,16,0
42149,,,,,,,,,,,,,,,,,,,,,3609,,,,,,,,
42749.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
42993.4,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819996.666,,,,,,,,,,0,47,83,47.4747,16,1
43148.6,,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,
43993.3,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820004.356,,,,,,,,,,0,46.4646,83,47,16.1616,0
44153.7,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,,
44841.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
44992.9,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820012.090,,,,,,,,,,1,46,84,48.5149,16,0.990099
45153.1,,,,,,,,,,,,,,,,,,,,,3868,,,,,,,,
45239.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
45993,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820019.749,,,,,,,,,,0,47,83,47.4747,16,0
46152.7,,,,,,,,,,,,,,,,,,,,,3954,,,,,,,,
46935.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
46992.5,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820027.496,,,,,,,,,,0,47,83.6735,47,16,0
47152.6,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,
47992.8,48900,50100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820035.242,,,,,,,,,,0,46,83.1683,48,16,1
48152.3,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,
48371.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48993.1,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820042.916,,,,,,,,,,1,46.4646,83.8384,47,16.1616,0
49151.4,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,
49188.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49192,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
49992.9,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820050.583,,,,,,,,,,0,46,83,48,16,0
50150.6,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,
50993.5,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2820058.334,,,,,,,,,,0,46.4646,83.1683,47.5248,16,1
51150.3,,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,
51279,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
51993,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820066.092,,,,,,,,,,0,47,83.8384,48.5149,16.8317,0
52150,,,,,,,,,,,,,,,,,,,,,4470,,,,,,,,
52297.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52993.6,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820073.770,,,,,,,,,,0.990099,46.5347,83,47,16,0
53149.2,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,
53368.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
53992.9,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820081.520,,,,,,,,,,1,47,83.8384,47.4747,16.1616,0
54153.7,,,,,,,,,,,,,,,,,,,,,4643,,,,,,,,
54992.9,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820089.201,,,,,,,,,,0,46,83,47.5248,16,0
55153.2,,,,,,,,,,,,,,,,,,,,,4729,,,,,,,,
55303.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55460.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
55993.3,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820096.949,,,,,,,,,,0,47,84,47.4747,16,0
56151.7,,,,,,,,,,,,,,,,,,,,,4815,,,,,,,,
56246.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56993,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820104.607,,,,,,,,,,0.990099,46.4646,83,48,16,0
57151.1,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,,
57554.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
57992.9,49100,49900,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820112.348,,,,,,,,,,0,46,82.8283,47.5248,16,0
58150.4,,,,,,,,,,,,,,,,,,,,,4987,,,,,,,,
58993,49300,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820120.019,,,,,,,,,,1,47,84,48,16.1616,0
59149.7,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,
59648.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
59992.5,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820127.767,,,,,,,,,,0,46.4646,83,47.5248,16,0.990099
