# Started at: 2022-05-25 17:02:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0115.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0115.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2202.23,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
2223.24,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2627.35,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2644.93,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,
2702.21,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
2993.43,46400,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764668.627,,,,,,,,,,1.0101,51,82,65.6566,0,73
3145.02,,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,
3217.23,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
3439.21,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3644.8,,,,,,,,,,,,,,,,,,,,,,,3681,,,,,,
3717.15,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
3992.98,46200,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764676.880,,,,,,,,,,2,50.5051,82.1782,66.3366,0,74
4144.83,,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,
4232.17,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
4296.86,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4645.18,,,,,,,,,,,,,,,,,,,,,,,4682,,,,,,
4732.01,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
4745.04,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4993.5,46600,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764685.193,,,,,,,,,,1.0101,50,82.8283,66,0,73
5145.08,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,
5154.53,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5247.13,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
5645.4,,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,
5746.98,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
5993.13,46600,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764693.500,,,,,,,,,,1,51,82,66,0,73
6145.34,,,,,,,,,,,,,,,,,,,,,,,6001,,,,,,
6262.04,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
6370.47,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6644.91,,,,,,,,,,,,,,,,,,,,,,,6683,,,,,,
6762.09,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
6864.94,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6993.41,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764701.755,,,,,,,,,,2,49.4949,83,66,0.990099,73
7144.84,,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,
7228.08,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7277.2,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
7645.12,,,,,,,,,,,,,,,,,,,,,,,7684,,,,,,
7777.04,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
7993.05,46600,47700,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764710.076,,,,,,,,,,1.9802,50.5051,82,66,0,74
8145.02,,,,,,,,,,,,,,,,,,,,,,,8002,,,,,,
8292.07,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
8443.81,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8645.34,,,,,,,,,,,,,,,,,,,,,,,8685,,,,,,
8993.85,47000,47700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764718.338,,,,,,,,,,0,51.4851,82,66.3366,1,73.2673
9132.12,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
9145.28,,,,,,,,,,,,,,,,,,,,,,,9003,,,,,,
9158.66,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9301.43,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9631.94,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
9644.81,,,,,,,,,,,,,,,,,,,,,,,9685,,,,,,
9993.84,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764726.596,,,,,,,,,,1.9802,49.4949,82.8283,65.6566,0,72.7273
10144.8,,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,
10147,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
10159,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10645,,,,,,,,,,,,,,,,,,,,,,,10686,,,,,,
10646.8,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
10994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,2764734.927,,,,,,,,,,0,51,82.3529,66,0,74
11145,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,
11161.9,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
11277,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11374.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11645.3,,,,,,,,,,,,,,,,,,,,,,,11687,,,,,,
11661.7,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
11993.4,47200,47900,47700,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764743.190,,,,,,,,,,2.9703,50,82.8283,67,0,72.7273
12145.2,,,,,,,,,,,,,,,,,,,,,,,12005,,,,,,
12176.9,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
12232.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12644.7,,,,,,,,,,,,,,,,,,,,,,,12687,,,,,,
12676.8,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
12993.6,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764749.537,,,,,,,,,,1,50.5051,82,66,0,73.2673
13144.7,,,,,,,,,,,,,,,,,,,,,,,13005,,,,,,
13191.8,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
13397.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13448.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13644.9,,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,
13691.7,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
13993.1,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764757.898,,,,,,,,,,1.0101,50,83,65.6566,0,73.7374
14144.9,,,,,,,,,,,,,,,,,,,,,,,14006,,,,,,
14206.8,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
14306.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14645.1,,,,,,,,,,,,,,,,,,,,,,,14689,,,,,,
14731.6,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
14993.3,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764766.270,,,,,,,,,,1.0101,50.5051,82,66,0,73
15145.1,,,,,,,,,,,,,,,,,,,,,,,15007,,,,,,
15163.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15246.7,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
15518.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15645.3,,,,,,,,,,,,,,,,,,,,,,,15690,,,,,,
15771.6,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
15993.5,47400,48500,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764774.535,,,,,,,,,,2.94118,50.9804,82,66,0,73
16145.3,,,,,,,,,,,,,,,,,,,,,,,16008,,,,,,
16286.5,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
16379.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16644.9,,,,,,,,,,,,,,,,,,,,,,,16690,,,,,,
16993,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764782.903,,,,,,,,,,2,50,83,66,0,74
17126.7,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
17144.8,,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,
17237,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17637.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
17645,,,,,,,,,,,,,,,,,,,,,,,17691,,,,,,
17651.6,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
17993.2,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764791.182,,,,,,,,,,1.0101,50,82,66.3366,0,73
18144.9,,,,,,,,,,,,,,,,,,,,,,,18009,,,,,,
18166.8,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
18453.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18645,,,,,,,,,,,,,,,,,,,,,,,18692,,,,,,
18666.7,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
18993.3,47400,48500,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764799.552,,,,,,,,,,1,50.5051,82.8283,66,0,73
19145,,,,,,,,,,,,,,,,,,,,,,,19010,,,,,,
19181.8,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
19310.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19645.2,,,,,,,,,,,,,,,,,,,,,,,19693,,,,,,
19681.7,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
19758.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
19993.4,47500,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764807.837,,,,,,,,,,2,50,82.1782,66,0,73.7374
20145.1,,,,,,,,,,,,,,,,,,,,,,,20011,,,,,,
20168.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20196.7,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
20645.3,,,,,,,,,,,,,,,,,,,,,,,20694,,,,,,
20721.6,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
20993.1,47500,49100,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,2764816.216,,,,,,,,,,2,50.5051,83,66,0,73
21145.2,,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,
21236.7,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
21384.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21644.7,,,,,,,,,,,,,,,,,,,,,,,21694,,,,,,
21761.6,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
21878.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21992.9,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764824.496,,,,,,,,,,1.9802,50.495,82,66,0,73.2673
22145.4,,,,,,,,,,,,,,,,,,,,,,,22013,,,,,,
22241.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
22276.7,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
22644.9,,,,,,,,,,,,,,,,,,,,,,,22695,,,,,,
22993.8,47500,48900,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764832.860,,,,,,,,,,2,50,82.8283,66.3366,0,73.4694
23141.6,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
23144.8,,,,,,,,,,,,,,,,,,,,,,,23013,,,,,,
23457.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
23641.5,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
23645,,,,,,,,,,,,,,,,,,,,,,,23696,,,,,,
23993.2,47700,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764841.162,,,,,,,,,,2.9703,50.5051,82.1782,65.6566,0,73.2673
24144.9,,,,,,,,,,,,,,,,,,,,,,,24014,,,,,,
24156.7,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
24174.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
24315.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24645.2,,,,,,,,,,,,,,,,,,,,,,,24697,,,,,,
24656.5,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
24993.3,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764849.516,,,,,,,,,,2,50,82.8283,66,0,73.2673
25145,,,,,,,,,,,,,,,,,,,,,,,25015,,,,,,
25171.5,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
25172.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25645.2,,,,,,,,,,,,,,,,,,,,,,,25698,,,,,,
25671.4,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
25993.3,47900,49100,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764857.813,,,,,,,,,,1,50.5051,82,66,0,73.7374
26145,,,,,,,,,,,,,,,,,,,,,,,26016,,,,,,
26186.5,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
26294.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
26388.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26645.2,,,,,,,,,,,,,,,,,,,,,,,26699,,,,,,
26686.4,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
26993.4,47700,49300,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764866.196,,,,,,,,,,2,50,83,65.6566,0,73
27145.1,,,,,,,,,,,,,,,,,,,,,,,27017,,,,,,
27201.5,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
27245.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27645.3,,,,,,,,,,,,,,,,,,,,,,,27700,,,,,,
27701.4,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
27993.5,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764874.575,,,,,,,,,,2,50,82,66.6667,0,73
28145.2,,,,,,,,,,,,,,,,,,,,,,,28018,,,,,,
28216.4,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
28413.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
28461.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
28645.4,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,
28716.3,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
28993.6,47900,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764882.876,,,,,,,,,,1.0101,50,82.1782,66,0,73.7374
29145.3,,,,,,,,,,,,,,,,,,,,,,,29019,,,,,,
29231.4,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
29319.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29644.8,,,,,,,,,,,,,,,,,,,,,,,29701,,,,,,
29731.5,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
29993.7,48100,49300,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764891.258,,,,,,,,,,1.0101,51.4851,82.8283,65.6566,0.990099,73.2673
30144.7,,,,,,,,,,,,,,,,,,,,,,,30019,,,,,,
30176.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
30246.5,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
30530.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
30644.9,,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,
30746.4,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
30993.4,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,2764899.563,,,,,,,,,,1,50,82.1782,66,0,73
31144.8,,,,,,,,,,,,,,,,,,,,,,,31020,,,,,,
31261.5,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
31392.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
31645.1,,,,,,,,,,,,,,,,,,,,,,,31703,,,,,,
31761.5,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
31993.8,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764907.947,,,,,,,,,,2,50,82.8283,66,0,73
32145,,,,,,,,,,,,,,,,,,,,,,,32021,,,,,,
32250.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
32276.5,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
32645.2,,,,,,,,,,,,,,,,,,,,,,,32704,,,,,,
32650.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
32776.3,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
32993.9,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764916.253,,,,,,,,,,2.9703,50.5051,82,66,0,74
33145.1,,,,,,,,,,,,,,,,,,,,,,,33022,,,,,,
33291.3,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
33466.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
33645.2,,,,,,,,,,,,,,,,,,,,,,,33705,,,,,,
33993.5,48300,49500,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764924.651,,,,,,,,,,0,50,83,65.6566,0,73
34131.4,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
34145.1,,,,,,,,,,,,,,,,,,,,,,,34023,,,,,,
34323.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
34631.4,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
34645.3,,,,,,,,,,,,,,,,,,,,,,,34706,,,,,,
34772.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
34993.5,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764932.944,,,,,,,,,,1.0101,50,82,66,0,73
35145.1,,,,,,,,,,,,,,,,,,,,,,,35024,,,,,,
35146.5,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
35181.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
35645.3,,,,,,,,,,,,,,,,,,,,,,,35707,,,,,,
35646.4,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
35993.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764941.327,,,,,,,,,,3.92157,51,82.8283,66,0,73.4694
36145.1,,,,,,,,,,,,,,,,,,,,,,,36025,,,,,,
36161.6,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
36397.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
36645.2,,,,,,,,,,,,,,,,,,,,,,,36708,,,,,,
36661.5,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
36892.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
36994,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764949.619,,,,,,,,,,1,49.4949,82.5243,66.3366,0,73
37145.1,,,,,,,,,,,,,,,,,,,,,,,37026,,,,,,
37176.7,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
37254.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
37645.2,,,,,,,,,,,,,,,,,,,,,,,37709,,,,,,
37676.7,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
37993.1,48500,49700,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764957.985,,,,,,,,,,1,50.5051,82.8283,65.6566,0,73.5294
38145.1,,,,,,,,,,,,,,,,,,,,,,,38027,,,,,,
38191.7,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
38470.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
38645.1,,,,,,,,,,,,,,,,,,,,,,,38710,,,,,,
38691.6,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
38993.6,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764966.292,,,,,,,,,,1.0101,51,82,66.3366,0,73.4694
39145,,,,,,,,,,,,,,,,,,,,,,,39028,,,,,,
39189.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
39206.7,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
39328.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
39645.1,,,,,,,,,,,,,,,,,,,,,,,39711,,,,,,
39706.6,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
39993.2,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764974.672,,,,,,,,,,1.9802,50,82.8283,66,0,73
40145,,,,,,,,,,,,,,,,,,,,,,,40029,,,,,,
40185.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
40221.8,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
40645.1,,,,,,,,,,,,,,,,,,,,,,,40712,,,,,,
40721.7,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
40993.7,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,2764983.050,,,,,,,,,,1.0101,50.5051,82.1782,66,0,73
41145.1,,,,,,,,,,,,,,,,,,,,,,,41030,,,,,,
41236.8,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
41310.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
41401.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
41645.2,,,,,,,,,,,,,,,,,,,,,,,41713,,,,,,
41761.6,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
41993,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764991.360,,,,,,,,,,2,51.4851,82,66.3366,1,74
42145.1,,,,,,,,,,,,,,,,,,,,,,,42031,,,,,,
42259.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
42276.7,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
42645.3,,,,,,,,,,,,,,,,,,,,,,,42714,,,,,,
42776.7,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
42993.6,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764999.686,,,,,,,,,,1.9802,50.495,82.8283,65.6566,0,73.2673
43145.2,,,,,,,,,,,,,,,,,,,,,,,43032,,,,,,
43291.6,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,
43433.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
43475,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
43645.3,,,,,,,,,,,,,,,,,,,,,,,43715,,,,,,
43993.2,48900,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765008.060,,,,,,,,,,2,50.5051,82.1782,66,0,73
