# Started at: 2022-05-26 00:26:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0531.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0531.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32992.4,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951600.902,,,,,,,,,,48,1,45,0,11.8812,0
33992.7,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951607.622,,,,,,,,,,47.4747,0,45,0,12,0
34992.4,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951614.286,,,,,,,,,,48.5149,0,45.5446,0,11,0
35993,45800,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951619.593,,,,,,,,,,48,0,45,0,11.8812,0
36286.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
36992.2,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951626.277,,,,,,,,,,47.4747,0,45,1,11.1111,0
37992.2,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951633.004,,,,,,,,,,47.5248,0,45.4545,0,11.8812,0
38992.4,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951639.667,,,,,,,,,,48,0,45,0,11,0
39146.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
39992.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951646.421,,,,,,,,,,48.5149,0.990099,45,0,12,0
40262.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
40992.3,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2951653.093,,,,,,,,,,48,0,45.5446,0,11.8812,0
41170.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41992.2,45800,46800,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951659.845,,,,,,,,,,48,0,45,0.990099,11.8812,0
42992.7,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951666.516,,,,,,,,,,48,0,45,0,12,0
43992.1,45800,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951673.256,,,,,,,,,,48,0,45,0.990099,11.8812,0
44239.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
44992.2,45800,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951679.923,,,,,,,,,,47.4747,0.990099,45,0,12,0
45992.5,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951686.654,,,,,,,,,,47.5248,0,45.5446,0,11.8812,0
46494.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46992.7,46200,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951693.324,,,,,,,,,,49.0196,0,45.4545,0,11,0
47992.5,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951700.003,,,,,,,,,,48,1,45,0,12,0
48215.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
48992.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951706.731,,,,,,,,,,47.4747,0,45,0,11,0
49992.2,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951713.395,,,,,,,,,,48,0,45,0,11.8812,0
50992.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2951720.129,,,,,,,,,,48,0,45,0,11.1111,0
51184.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
51992.4,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951726.803,,,,,,,,,,48.5149,0,45.5446,0,11.8812,0
52191.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
52992.3,46000,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951733.530,,,,,,,,,,47,0.990099,45,1,11.8812,0
53992.5,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951740.233,,,,,,,,,,48,0,45,0,11.1111,0
54367.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
54992.4,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951746.970,,,,,,,,,,48.5149,0,45.4545,0,11.8812,0
55993.1,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951753.654,,,,,,,,,,48,0.990099,45,0,11,0
56168.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
56992.1,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951760.387,,,,,,,,,,48.5149,0.990099,45.5446,1,12,0
57992.4,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951767.053,,,,,,,,,,48,0,45,0,11.8812,0
58993.1,46600,47200,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951773.797,,,,,,,,,,47.4747,0,45,0,11,0
59992.6,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951780.475,,,,,,,,,,47.5248,0,45,0,12,0
