# Started at: 2022-05-26 04:35:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0768.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0768.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3158.19,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
3993.07,45000,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056586.500,,,,,,,,,,44,0,0,42.5743,0,0
4150.99,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
4151.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
4993.35,45000,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056592.423,,,,,,,,,,44,0,0,42,0,0
5145.06,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
5149.86,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
5992.51,45200,46000,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056598.419,,,,,,,,,,44.1176,0,0,42,0,0
6148.84,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
6153,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
6992.57,44800,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056604.334,,,,,,,,,,44,0,0,42.4242,0,0
7146.09,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
7147.81,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
7993.25,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056610.305,,,,,,,,,,44,0,0,42,0,0
8146.83,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
8153.95,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
8992.68,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056616.280,,,,,,,,,,44.5545,0.990099,0,42.5743,0,0
9145.89,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
9147.36,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
9992.57,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056622.203,,,,,,,,,,44,0,0,42,0,0
10144.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
10155.2,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
10993,45000,46000,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3056628.182,,,,,,,,,,43,0,0,42.5743,0,0
11148.6,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
11168.6,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
11993.1,45000,46000,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056634.109,,,,,,,,,,44,0.990099,0,42.4242,0,0
12156.2,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
12167.6,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
12993,45200,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056640.082,,,,,,,,,,44,1,0,42.5743,0,0
13149.6,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
13166.5,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
13993.1,45200,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056645.984,,,,,,,,,,44.5545,0,0,42.5743,0,0
14157.5,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
14165.3,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
14993.4,45000,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056651.963,,,,,,,,,,43.5644,0,0,42,0,0
15150.9,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
15164.2,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
15992.6,45000,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056657.862,,,,,,,,,,44,1,0,42.4242,0,0
16144.2,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
16163.2,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
16993.2,45000,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056663.826,,,,,,,,,,44,0.990099,0,42,0,0
17152.1,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
17162,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
17993.3,45200,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056669.809,,,,,,,,,,44,0,0,42.5743,0.990099,0
18145.7,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
18161,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
18992.8,45000,46000,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056675.725,,,,,,,,,,43.4343,0,0,42,0,0
19153.7,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
19159.9,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
19992.7,45000,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056681.708,,,,,,,,,,43.5644,0,0,43,0,0
20147.7,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
20158.7,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
20992.8,45000,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3056687.627,,,,,,,,,,44.5545,0,0,42.5743,0,0
21155.7,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
21157.7,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
21993.4,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056693.584,,,,,,,,,,44,0,0,42,0,0
22149.4,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
22156.6,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
22992.8,45000,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056699.505,,,,,,,,,,43.4343,0,0,42.5743,0,0
23155.6,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
23157,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
23993.1,45400,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056705.466,,,,,,,,,,43.5644,0,0,41.4141,0,0
24150.8,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
24154.5,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
24993.1,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056711.382,,,,,,,,,,44,0,0,43,0,0
25144.2,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
25153.4,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
25993.2,45000,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056717.347,,,,,,,,,,45.098,1,0,42,0,0
26152.1,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
26152.4,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
26993.1,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056723.243,,,,,,,,,,43.4343,0,0,42,0,0
27145.5,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
27151.3,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
27993.2,45000,46200,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056729.212,,,,,,,,,,43.5644,0,0,42,0,0
28150.3,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
28153.4,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
28992.7,45200,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056735.185,,,,,,,,,,44.5545,0,0,43,0,0
29146.9,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
29149.3,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
29992.7,45200,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056741.103,,,,,,,,,,44,0,0,42.5743,0,0
30148.3,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
30154.6,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
30992.9,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3056747.033,,,,,,,,,,44,0,0,42.5743,0,0
31147.3,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
31148.2,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
31993.4,45000,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056753.006,,,,,,,,,,43,0,0,41.4141,0,0
32146.3,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
32155.9,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
32993.1,45000,46400,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056758.894,,,,,,,,,,44.5545,0,0,42.5743,0,0
33145.1,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
33149.5,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
33993,45000,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056763.457,,,,,,,,,,43.4343,1,0,42.4242,0,0
34144,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
34157.3,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
34993,45000,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056769.374,,,,,,,,,,44,0.990099,0,42,0,0
35150.8,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
35167.6,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
35992.7,45000,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056775.358,,,,,,,,,,44.1176,0,0,42.5743,0,0
36144.6,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
36166.4,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
36993.1,45000,46000,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056781.283,,,,,,,,,,44,0,0,42,0.990099,0
37152.4,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
37165.3,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
37992.9,45000,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056787.270,,,,,,,,,,44,0,0.990099,42.5743,0,0
38145.9,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
38164.1,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
38992.5,45000,46200,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056793.209,,,,,,,,,,44,0,0,43,0,0
39154.1,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
39162.9,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
39992.5,45000,46000,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056799.200,,,,,,,,,,43.4343,0.990099,0,42,0,0
40147.8,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
40161.7,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
40993.5,45000,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3056805.131,,,,,,,,,,43.5644,0,0,42,0,0
41155.7,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
41160.6,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
41992.5,45200,46400,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056811.101,,,,,,,,,,44,1.96078,0,42.5743,0,0
42149,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
42159.6,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
42993.5,45000,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056817.031,,,,,,,,,,44.5545,0,0,41.8367,0,0
43157,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
43158.5,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
43992.5,45000,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056822.997,,,,,,,,,,44.5545,1,1,42.5743,0,0
44150.6,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
44157.5,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
44992.5,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056828.975,,,,,,,,,,43.5644,0,0,42,0,0
45156.4,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
45158.3,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
45993.2,45000,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056834.888,,,,,,,,,,44,1,0,42.5743,0,0
46151.8,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
46155.4,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
46992.6,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056840.889,,,,,,,,,,44,0,0,42.4242,0,0
47145.5,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,,
47154.4,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
47993.1,45000,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056846.810,,,,,,,,,,44,0,0,42.5743,0,0
48153.4,,,,,,,,,,,,,,,,,,1460,,,817,,,,,,,,
48992.5,45000,46200,46400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056852.799,,,,,,,,,,43.5644,0,0,42.5743,0,0
49147.1,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
49152.3,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
49993.4,45200,46000,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056858.793,,,,,,,,,,43.4343,0,0,42,0,0
50151.1,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
50154.9,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
50992.9,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3056864.726,,,,,,,,,,44.5545,1,0,42.5743,0,0
51148.4,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
51150.1,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
51992.5,45200,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056870.685,,,,,,,,,,44,0.990099,0,42.4242,0,0
52149.1,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
52156.1,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
52993,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056876.699,,,,,,,,,,43,0,0,42.5743,0,0
53148.1,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
53149.5,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
53992.9,45200,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056882.626,,,,,,,,,,44,0,0,42,0,0
54146.9,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
54157.5,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
54992.7,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056888.610,,,,,,,,,,44,0,0,42,0,0
55146,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
55151.1,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
55993,45200,46600,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056894.581,,,,,,,,,,44.5545,0.990099,0,42.5743,0,0
56144.6,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
56144.8,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,
56993.5,45000,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056900.531,,,,,,,,,,43,0,0,43,0,0
57152.7,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
57168.5,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
57992.6,45200,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056906.521,,,,,,,,,,44.5545,0,0,42,0,0
58146.2,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
58167.5,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
58992.5,45000,46000,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056912.453,,,,,,,,,,44,1.9802,0,42,0,0.990099
59154.1,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
59166.4,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
59993.4,45000,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056918.434,,,,,,,,,,44,0,0,42.5743,0,0
