# Started at: 2022-05-25 15:57:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0053.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0053.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24991.9,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737257.225,,,,,,,,,,0,30.303,0,0,0,0
25156.9,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25991.9,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737263.074,,,,,,,,,,0,30,1,0,0,0
26152,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26991.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737268.867,,,,,,,,,,0,30.6931,0,0,0,0
27171.8,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27992.1,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737274.737,,,,,,,,,,0,30.6931,0.990099,0,0,0
28166.9,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28992.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737280.557,,,,,,,,,,0,30.6931,0,0,0,0
29162,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29991.7,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737286.415,,,,,,,,,,0,30.303,0,0,0,0
30157.1,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
30991.7,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2737292.232,,,,,,,,,,0,30,1,0,0,0
31152.1,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
31992.3,46000,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737298.079,,,,,,,,,,0,30,0.990099,0,0,0
32171.9,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
32992.2,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737303.876,,,,,,,,,,0,30,0,0,0,0
33167,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
33991.9,46200,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737309.724,,,,,,,,,,0,31,0,0,0,0
34162.1,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
34991.9,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737315.581,,,,,,,,,,0,30,0,0,0,0
35157.2,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
35992.1,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737321.379,,,,,,,,,,0.990099,30,0.990099,0.990099,0,0
36152.3,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
36991.9,46000,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737327.232,,,,,,,,,,0,30,0,0,0,0
37147.4,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
37992.3,45800,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737333.033,,,,,,,,,,0,31,0.990099,0,0,0
38167.3,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
38992,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737338.897,,,,,,,,,,0,30.6931,0.990099,0,0,0
39162.4,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
39992.4,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737344.686,,,,,,,,,,0,30.6931,1,0,0,0
40157.5,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
40992.3,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2737349.070,,,,,,,,,,0,30,0,0,0,0
41152.6,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
41992.5,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737354.922,,,,,,,,,,0,30,0.990099,0,0,0
42147.7,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
42991.7,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737360.793,,,,,,,,,,0,30.303,0,0,0,0
43167.6,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
43992.5,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737366.604,,,,,,,,,,0,30.6931,0,0,0,0
44162.8,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
44992.1,45800,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737372.462,,,,,,,,,,0,30,1,0,0,0
45157.9,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
45992.1,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737378.252,,,,,,,,,,0,30.6931,0,0,0,0
46153.1,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
46992.6,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737384.111,,,,,,,,,,0,30,0,0,0,0
47148.2,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
47992.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737389.912,,,,,,,,,,0.990099,30.303,0.990099,0,0,0
48168,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
48992.4,46000,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737395.708,,,,,,,,,,1.96078,30,0,0,0,0
49163.1,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
49992.7,46000,47200,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737401.572,,,,,,,,,,0,30.6931,0,0,0,0
50158.3,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
50991.8,46000,47000,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2737407.447,,,,,,,,,,0,30.303,0,0,0,0
51153.5,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
51992.5,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737413.302,,,,,,,,,,0,30.6931,0.990099,0,0,0
52148.6,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
52992.6,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737419.111,,,,,,,,,,0,30,0,0,0.990099,0
53168.4,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
53992.3,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737424.982,,,,,,,,,,0,30.6931,0,0,0,0
54163.6,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
54992.6,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737430.834,,,,,,,,,,0,30,0.990099,0,0,0
55158.7,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
55992.6,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737436.625,,,,,,,,,,0,31,0.990099,0,0,0
56153.9,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
56992.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737442.492,,,,,,,,,,0,30,0,0,0,0
57149,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
57992.2,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737448.361,,,,,,,,,,0,30,0,0,0,0
58168.9,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
58992.1,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737454.159,,,,,,,,,,0,30,0,0,0,0
59164,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
59992.4,46000,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737460.020,,,,,,,,,,0,30.303,0,0,0,0
