# Started at: 2022-05-26 06:11:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0859.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0859.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3135.46,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,
3634.91,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,
3992.97,47400,48700,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096960.824,,,,,,,,,,0,0,0,0,74.2574,0
4135.4,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,
4635.22,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,
4993.6,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096967.460,,,,,,,,,,0,0.990099,0,0,73,0
5134.77,,,,,,,,,,,,,,,,,,,,,,4951,,,,,,,
5635.06,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,
5992.91,47400,48700,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096974.159,,,,,,,,,,0,0,0,0,73.7374,0.990099
6135.42,,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,
6635.35,,,,,,,,,,,,,,,,,,,,,,6618,,,,,,,
6993.87,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096980.778,,,,,,,,,,0,0,0,0,73.2673,0
7135.39,,,,,,,,,,,,,,,,,,,,,,6934,,,,,,,
7635.03,,,,,,,,,,,,,,,,,,,,,,7610,,,,,,,
7993.3,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096987.459,,,,,,,,,,0,0,0,0,72.7273,0
8135.48,,,,,,,,,,,,,,,,,,,,,,7927,,,,,,,
8634.79,,,,,,,,,,,,,,,,,,,,,,8602,,,,,,,
8993.26,47200,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096994.094,,,,,,,,,,0.990099,0,0,0,73.7374,1
9135.42,,,,,,,,,,,,,,,,,,,,,,8919,,,,,,,
9635.17,,,,,,,,,,,,,,,,,,,,,,9594,,,,,,,
9992.99,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097000.786,,,,,,,,,,0,0,0,0,73.5294,0
10135,,,,,,,,,,,,,,,,,,,,,,9910,,,,,,,
10634.9,,,,,,,,,,,,,,,,,,,,,,10585,,,,,,,
10993.5,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3097007.416,,,,,,,,,,0,0.990099,0,0,74.2574,0
11134.8,,,,,,,,,,,,,,,,,,,,,,10901,,,,,,,
11635.5,,,,,,,,,,,,,,,,,,,,,,11576,,,,,,,
11993.8,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097014.088,,,,,,,,,,0,0,0,0,73,0
12135.1,,,,,,,,,,,,,,,,,,,,,,11891,,,,,,,
12635.3,,,,,,,,,,,,,,,,,,,,,,12566,,,,,,,
12993.9,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097020.702,,,,,,,,,,0,0,0,0,73,0
13135.4,,,,,,,,,,,,,,,,,,,,,,12882,,,,,,,
13634.8,,,,,,,,,,,,,,,,,,,,,,13556,,,,,,,
13993.7,47500,48300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097027.387,,,,,,,,,,1,0,0,0,74,0
14135.5,,,,,,,,,,,,,,,,,,,,,,13873,,,,,,,
14635.4,,,,,,,,,,,,,,,,,,,,,,14548,,,,,,,
14993.8,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097034.013,,,,,,,,,,0,0,0,0,73,0
15135.4,,,,,,,,,,,,,,,,,,,,,,14864,,,,,,,
15635.3,,,,,,,,,,,,,,,,,,,,,,15540,,,,,,,
15993.4,47200,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097040.680,,,,,,,,,,0,0,0,0,73.7374,0.990099
16135.4,,,,,,,,,,,,,,,,,,,,,,15856,,,,,,,
16634.9,,,,,,,,,,,,,,,,,,,,,,16531,,,,,,,
16993.8,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097047.295,,,,,,,,,,0,0,0,0,73.2673,0
17135.5,,,,,,,,,,,,,,,,,,,,,,16848,,,,,,,
17634.8,,,,,,,,,,,,,,,,,,,,,,17522,,,,,,,
17993.3,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097053.954,,,,,,,,,,0,0,0,0,74,0
18135.1,,,,,,,,,,,,,,,,,,,,,,17839,,,,,,,
18635.3,,,,,,,,,,,,,,,,,,,,,,18515,,,,,,,
18993.3,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097060.581,,,,,,,,,,1,0,0,0,73.2673,1
19134.9,,,,,,,,,,,,,,,,,,,,,,18831,,,,,,,
19635,,,,,,,,,,,,,,,,,,,,,,19508,,,,,,,
19993.3,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097067.253,,,,,,,,,,0.990099,0,0,0,73.2673,0.990099
20135.5,,,,,,,,,,,,,,,,,,,,,,19825,,,,,,,
20635,,,,,,,,,,,,,,,,,,,,,,20500,,,,,,,
20993.4,47400,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3097073.879,,,,,,,,,,0,0,0,0,73.7374,0
21134.8,,,,,,,,,,,,,,,,,,,,,,20816,,,,,,,
21635.4,,,,,,,,,,,,,,,,,,,,,,21493,,,,,,,
21993.1,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097080.557,,,,,,,,,,0,0,0,0,73,0
22135,,,,,,,,,,,,,,,,,,,,,,21809,,,,,,,
22635.1,,,,,,,,,,,,,,,,,,,,,,22485,,,,,,,
22993.2,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097087.161,,,,,,,,,,0,0,0,0,73.7374,1
23135.5,,,,,,,,,,,,,,,,,,,,,,22802,,,,,,,
23635.1,,,,,,,,,,,,,,,,,,,,,,23478,,,,,,,
23993.8,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097093.829,,,,,,,,,,0,0,0,0,73.5294,0
24135.2,,,,,,,,,,,,,,,,,,,,,,23795,,,,,,,
24635.1,,,,,,,,,,,,,,,,,,,,,,24472,,,,,,,
24993.9,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097100.461,,,,,,,,,,0,0,0,0.990099,73.2673,0
25135.5,,,,,,,,,,,,,,,,,,,,,,24789,,,,,,,
25635.5,,,,,,,,,,,,,,,,,,,,,,25465,,,,,,,
25993.3,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097107.148,,,,,,,,,,1,0,0,0,74,1
26135.3,,,,,,,,,,,,,,,,,,,,,,25781,,,,,,,
26635,,,,,,,,,,,,,,,,,,,,,,26456,,,,,,,
26993.5,47500,48500,49100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097113.769,,,,,,,,,,0,0,0,0,73,0
27135,,,,,,,,,,,,,,,,,,,,,,26773,,,,,,,
27634.8,,,,,,,,,,,,,,,,,,,,,,27449,,,,,,,
27993.6,47700,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097120.458,,,,,,,,,,0,0,0,0,73.7374,0
28135.4,,,,,,,,,,,,,,,,,,,,,,27766,,,,,,,
28635.3,,,,,,,,,,,,,,,,,,,,,,28442,,,,,,,
28993.7,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097127.075,,,,,,,,,,0,0,0,0,73.2673,0.990099
29134.8,,,,,,,,,,,,,,,,,,,,,,28758,,,,,,,
29634.9,,,,,,,,,,,,,,,,,,,,,,29434,,,,,,,
29993.2,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097133.751,,,,,,,,,,0,0,0,0,73.4694,0
30134.8,,,,,,,,,,,,,,,,,,,,,,29750,,,,,,,
30635.3,,,,,,,,,,,,,,,,,,,,,,30427,,,,,,,
30993.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3097140.369,,,,,,,,,,0,0,0,0,73.5294,1.96078
31135.1,,,,,,,,,,,,,,,,,,,,,,30743,,,,,,,
31635,,,,,,,,,,,,,,,,,,,,,,31418,,,,,,,
31993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097147.085,,,,,,,,,,0,0,0,0.990099,73.2673,0
32135.2,,,,,,,,,,,,,,,,,,,,,,31734,,,,,,,
32635.2,,,,,,,,,,,,,,,,,,,,,,32411,,,,,,,
32993.4,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097153.702,,,,,,,,,,1,0,0,0,74,0
33134.8,,,,,,,,,,,,,,,,,,,,,,32727,,,,,,,
33635,,,,,,,,,,,,,,,,,,,,,,33403,,,,,,,
33993.5,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097160.363,,,,,,,,,,0,0,0,0,73,1
34134.8,,,,,,,,,,,,,,,,,,,,,,33719,,,,,,,
34635.2,,,,,,,,,,,,,,,,,,,,,,34396,,,,,,,
34993.6,47700,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097166.981,,,,,,,,,,0,0,0,0,73.7374,0.990099
35135,,,,,,,,,,,,,,,,,,,,,,34712,,,,,,,
35635.4,,,,,,,,,,,,,,,,,,,,,,35388,,,,,,,
35993.4,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097172.103,,,,,,,,,,0.990099,0,0,0,73.2673,1
36135.2,,,,,,,,,,,,,,,,,,,,,,35704,,,,,,,
36635,,,,,,,,,,,,,,,,,,,,,,36380,,,,,,,
36993.9,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097178.713,,,,,,,,,,0,0,0,0,73.2673,0.990099
37135.5,,,,,,,,,,,,,,,,,,,,,,36697,,,,,,,
37635.3,,,,,,,,,,,,,,,,,,,,,,37373,,,,,,,
37993,47700,48900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097185.403,,,,,,,,,,0.990099,0,0,0,74,1
38134.9,,,,,,,,,,,,,,,,,,,,,,37689,,,,,,,
38634.8,,,,,,,,,,,,,,,,,,,,,,38365,,,,,,,
38993.7,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097192.003,,,,,,,,,,0,0,0,0,73,0
39135.4,,,,,,,,,,,,,,,,,,,,,,38682,,,,,,,
39634.8,,,,,,,,,,,,,,,,,,,,,,39357,,,,,,,
39993.7,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097198.674,,,,,,,,,,0,0,0,0,73.7374,1
40135.3,,,,,,,,,,,,,,,,,,,,,,39674,,,,,,,
40635.4,,,,,,,,,,,,,,,,,,,,,,40350,,,,,,,
40993.7,47700,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3097205.315,,,,,,,,,,0,0.990099,0,0,73.5294,1.96078
41134.8,,,,,,,,,,,,,,,,,,,,,,40665,,,,,,,
41635.2,,,,,,,,,,,,,,,,,,,,,,41341,,,,,,,
41993.2,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097211.999,,,,,,,,,,0,0,0,0,73.7374,1
42135,,,,,,,,,,,,,,,,,,,,,,41657,,,,,,,
42635.1,,,,,,,,,,,,,,,,,,,,,,42333,,,,,,,
42993.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097218.606,,,,,,,,,,0,0,0,0,73,0
43135,,,,,,,,,,,,,,,,,,,,,,42649,,,,,,,
43635.3,,,,,,,,,,,,,,,,,,,,,,43325,,,,,,,
43993.5,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097225.293,,,,,,,,,,0.990099,0,0,0,73.2673,0
44135.3,,,,,,,,,,,,,,,,,,,,,,43641,,,,,,,
44635.4,,,,,,,,,,,,,,,,,,,,,,44317,,,,,,,
44993.8,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097231.897,,,,,,,,,,0,0,0,0.990099,74,0
45135,,,,,,,,,,,,,,,,,,,,,,44632,,,,,,,
45635,,,,,,,,,,,,,,,,,,,,,,45306,,,,,,,
45993.4,47700,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097238.526,,,,,,,,,,0,0,0,0,73,0
46135.4,,,,,,,,,,,,,,,,,,,,,,45622,,,,,,,
46635.3,,,,,,,,,,,,,,,,,,,,,,46297,,,,,,,
46993.3,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097245.217,,,,,,,,,,0,0,0,0,74,0
47135.1,,,,,,,,,,,,,,,,,,,,,,46613,,,,,,,
47635.4,,,,,,,,,,,,,,,,,,,,,,47289,,,,,,,
47993.6,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097251.825,,,,,,,,,,0,0,0,0,73,0
48135.4,,,,,,,,,,,,,,,,,,,,,,47605,,,,,,,
48635.1,,,,,,,,,,,,,,,,,,,,,,48279,,,,,,,
48993.6,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097258.525,,,,,,,,,,0,0,0,0,73.2673,0
49135.4,,,,,,,,,,,,,,,,,,,,,,48595,,,,,,,
49635.4,,,,,,,,,,,,,,,,,,,,,,49269,,,,,,,
49993,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097265.217,,,,,,,,,,1,0,0,0,74,0.990099
50135.2,,,,,,,,,,,,,,,,,,,,,,49584,,,,,,,
50635,,,,,,,,,,,,,,,,,,,,,,50259,,,,,,,
50993.2,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3097271.861,,,,,,,,,,0,0,0,0,73,0
51135,,,,,,,,,,,,,,,,,,,,,,50575,,,,,,,
51635,,,,,,,,,,,,,,,,,,,,,,51250,,,,,,,
51993,48100,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097278.560,,,,,,,,,,0,0,0,0,74,0.990099
52135,,,,,,,,,,,,,,,,,,,,,,51566,,,,,,,
52635.3,,,,,,,,,,,,,,,,,,,,,,52242,,,,,,,
52993.8,47700,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097285.186,,,,,,,,,,0,0,0,0,73,0
53135,,,,,,,,,,,,,,,,,,,,,,52557,,,,,,,
53634.9,,,,,,,,,,,,,,,,,,,,,,53231,,,,,,,
53993.4,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097291.871,,,,,,,,,,0,0,0,0,74,0
54135.3,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,
54635.1,,,,,,,,,,,,,,,,,,,,,,54222,,,,,,,
54993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097298.568,,,,,,,,,,0,0,0,0,73,0
55135.5,,,,,,,,,,,,,,,,,,,,,,54538,,,,,,,
55635,,,,,,,,,,,,,,,,,,,,,,55212,,,,,,,
55993.7,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097305.189,,,,,,,,,,1.96078,0,0,0,73,0
56135.2,,,,,,,,,,,,,,,,,,,,,,55528,,,,,,,
56635.4,,,,,,,,,,,,,,,,,,,,,,56203,,,,,,,
56993,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097311.876,,,,,,,,,,0,0,0,0,74.5098,0
57135.2,,,,,,,,,,,,,,,,,,,,,,56519,,,,,,,
57635,,,,,,,,,,,,,,,,,,,,,,57194,,,,,,,
57993.6,47900,49100,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097318.485,,,,,,,,,,0,0,0,0,73.2673,0.990099
58135.4,,,,,,,,,,,,,,,,,,,,,,57511,,,,,,,
58635.4,,,,,,,,,,,,,,,,,,,,,,58187,,,,,,,
58993.2,47900,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097325.097,,,,,,,,,,0,0,0,0,73.4694,0
59135.3,,,,,,,,,,,,,,,,,,,,,,58503,,,,,,,
59634.8,,,,,,,,,,,,,,,,,,,,,,59179,,,,,,,
59993.2,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097331.764,,,,,,,,,,0,0,0,0,73.2673,0.990099
