# Started at: 2022-05-25 18:54:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0222.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0222.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.49,45600,47200,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812631.343,,,,,,,,,,0.990099,67.6768,0,0,70.7071,79
6146.62,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,
6647.23,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,
6994.34,45800,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812639.594,,,,,,,,,,0,67,0,2.94118,70,78.7879
7146.35,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,
7647.64,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,
7993.83,45800,47400,46800,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812647.791,,,,,,,,,,0,66.6667,1,0,69.697,79
8148.16,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
8158.04,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8648.91,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,
8994.36,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812656.056,,,,,,,,,,0,67,0,0.990099,70,79
9149.5,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,
9649.75,,,,,,,,,,,,,,,,,,,,,,4228,,,,,,,
9993.68,46200,47500,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812664.248,,,,,,,,,,1,67,0,1,71,79.2079
10149.4,,,,,,,,,,,,,,,,,,,,,,4353,,,,,,,
10171.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10649.5,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,
10994.3,46200,47500,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.56,2812672.511,,,,,,,,,,0.990099,67,0,0,70.297,79
11150.6,,,,,,,,,,,,,,,,,,,,,,4790,,,,,,,
11650.6,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,,
11994,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812680.740,,,,,,,,,,0,67,0,1,69.3878,79.5918
12151.4,,,,,,,,,,,,,,,,,,,,,,5227,,,,,,,
12652.5,,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,
12994,46200,47200,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812689.002,,,,,,,,,,0,67,0,1,70,79
13153.6,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,
13654.4,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,
13994,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812697.198,,,,,,,,,,0,66.6667,0,0,70,78.7879
14155.2,,,,,,,,,,,,,,,,,,,,,,6101,,,,,,,
14654.6,,,,,,,,,,,,,,,,,,,,,,6411,,,,,,,
14994.1,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812703.627,,,,,,,,,,1,67,0.990099,1.9802,70.7071,79.2079
15155.9,,,,,,,,,,,,,,,,,,,,,,6537,,,,,,,
15655.9,,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,
15993.9,46200,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812711.851,,,,,,,,,,0,67,0,0,70,78.7879
16155.5,,,,,,,,,,,,,,,,,,,,,,6972,,,,,,,
16656.5,,,,,,,,,,,,,,,,,,,,,,7283,,,,,,,
16994.3,46400,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812720.152,,,,,,,,,,0,66.6667,0,1,70.297,79
17157.6,,,,,,,,,,,,,,,,,,,,,,7409,,,,,,,
17658.1,,,,,,,,,,,,,,,,,,,,,,7720,,,,,,,
17993.9,46600,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812728.386,,,,,,,,,,0,67.3267,0,0,70,78.7879
18157.6,,,,,,,,,,,,,,,,,,,,,,7845,,,,,,,
18278.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18658.8,,,,,,,,,,,,,,,,,,,,,,8156,,,,,,,
18994.5,46600,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812736.692,,,,,,,,,,0.990099,66.6667,0,1,70,79
19159.7,,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,
19659.4,,,,,,,,,,,,,,,,,,,,,,8592,,,,,,,
19994.2,46600,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812744.818,,,,,,,,,,0,67,0,1,70.4082,79
20160.3,,,,,,,,,,,,,,,,,,,,,,8718,,,,,,,
20236.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
20661.3,,,,,,,,,,,,,,,,,,,,,,9029,,,,,,,
20994.3,47000,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,2812753.231,,,,,,,,,,0,67,0,1.96078,70.297,79.2079
21160.4,,,,,,,,,,,,,,,,,,,,,,9154,,,,,,,
21661.6,,,,,,,,,,,,,,,,,,,,,,9465,,,,,,,
21994.4,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812761.548,,,,,,,,,,0.990099,66.6667,0,1,70,79.798
22162.5,,,,,,,,,,,,,,,,,,,,,,9591,,,,,,,
22247.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
22663.7,,,,,,,,,,,,,,,,,,,,,,9902,,,,,,,
22994,47000,48300,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812769.878,,,,,,,,,,0,67,0,1,70,78.7879
23164.7,,,,,,,,,,,,,,,,,,,,,,10028,,,,,,,
23665.5,,,,,,,,,,,,,,,,,,,,,,10339,,,,,,,
23993.7,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812778.093,,,,,,,,,,0.990099,67.6768,0,1,70.7071,78.7879
24166.4,,,,,,,,,,,,,,,,,,,,,,10465,,,,,,,
24257.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
24667,,,,,,,,,,,,,,,,,,,,,,10776,,,,,,,
24994.6,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812786.408,,,,,,,,,,0,67.3267,0,0,70,79
25166.5,,,,,,,,,,,,,,,,,,,,,,10901,,,,,,,
25667.8,,,,,,,,,,,,,,,,,,,,,,11212,,,,,,,
25994.5,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812794.636,,,,,,,,,,0,67,0,1.9802,69.697,79.2079
26167.7,,,,,,,,,,,,,,,,,,,,,,11337,,,,,,,
26268.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
26667.5,,,,,,,,,,,,,,,,,,,,,,11647,,,,,,,
26994.5,47400,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812802.967,,,,,,,,,,0,67,0,1,70.297,78.7879
27168.4,,,,,,,,,,,,,,,,,,,,,,11773,,,,,,,
27669.7,,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,
27752,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
27993.9,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812811.175,,,,,,,,,,0,66.6667,0,0,70,79
28169.5,,,,,,,,,,,,,,,,,,,,,,12209,,,,,,,
28670.7,,,,,,,,,,,,,,,,,,,,,,12520,,,,,,,
28994.1,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812819.423,,,,,,,,,,0.990099,67,0,0,70.4082,79
29171.8,,,,,,,,,,,,,,,,,,,,,,12646,,,,,,,
29671.8,,,,,,,,,,,,,,,,,,,,,,12957,,,,,,,
29762.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
29994.1,47400,48700,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812827.718,,,,,,,,,,0,66.6667,0.990099,2.94118,70.5882,78.7879
30171.4,,,,,,,,,,,,,,,,,,,,,,13082,,,,,,,
30672.5,,,,,,,,,,,,,,,,,,,,,,13393,,,,,,,
30994.2,47700,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,2812836.022,,,,,,,,,,0,67,0,0,69.697,79
31173.6,,,,,,,,,,,,,,,,,,,,,,13519,,,,,,,
31673.3,,,,,,,,,,,,,,,,,,,,,,13829,,,,,,,
31773.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
31993.6,47700,48900,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812844.262,,,,,,,,,,0,67.3267,0,0,70,79.798
32174.4,,,,,,,,,,,,,,,,,,,,,,13955,,,,,,,
32675.4,,,,,,,,,,,,,,,,,,,,,,14266,,,,,,,
32994.5,47500,48700,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812852.574,,,,,,,,,,0,67,0,1.9802,70,79
33176.4,,,,,,,,,,,,,,,,,,,,,,14392,,,,,,,
33677,,,,,,,,,,,,,,,,,,,,,,14703,,,,,,,
33993.8,47200,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812860.802,,,,,,,,,,1,67,0,1,70.7071,78.7879
34176.8,,,,,,,,,,,,,,,,,,,,,,14828,,,,,,,
34677.8,,,,,,,,,,,,,,,,,,,,,,15139,,,,,,,
34993.8,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812869.111,,,,,,,,,,0,67,0,0,70,79
35177.6,,,,,,,,,,,,,,,,,,,,,,15264,,,,,,,
35678.4,,,,,,,,,,,,,,,,,,,,,,15575,,,,,,,
35994,47400,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812877.348,,,,,,,,,,0,66.6667,0,1,70,78.7879
36179.4,,,,,,,,,,,,,,,,,,,,,,15701,,,,,,,
36319.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
36323,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
36679.8,,,,,,,,,,,,,,,,,,,,,,16012,,,,,,,
36994.4,47700,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812885.654,,,,,,,,,,1,67,0.990099,0,70,79.2079
37180.9,,,,,,,,,,,,,,,,,,,,,,16138,,,,,,,
37681.3,,,,,,,,,,,,,,,,,,,,,,16449,,,,,,,
37994.1,47900,49100,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812893.959,,,,,,,,,,3.8835,66.6667,0,0,70.7071,78.7879
38182.3,,,,,,,,,,,,,,,,,,,,,,16575,,,,,,,
38682.5,,,,,,,,,,,,,,,,,,,,,,16886,,,,,,,
38993.5,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812902.191,,,,,,,,,,0,68,0,0,70.297,79
39183.7,,,,,,,,,,,,,,,,,,,,,,17012,,,,,,,
39683.8,,,,,,,,,,,,,,,,,,,,,,17322,,,,,,,
39994.1,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812910.522,,,,,,,,,,1,67.3267,0,0,69.697,78.7879
40184,,,,,,,,,,,,,,,,,,,,,,17448,,,,,,,
40683.7,,,,,,,,,,,,,,,,,,,,,,17758,,,,,,,
40994.4,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,2812918.851,,,,,,,,,,1,66.6667,0,0,70,79
41184.3,,,,,,,,,,,,,,,,,,,,,,17884,,,,,,,
41190.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
41685.3,,,,,,,,,,,,,,,,,,,,,,18195,,,,,,,
41994.5,48100,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812927.085,,,,,,,,,,1.96078,67,0,0,70,79.2079
42185.7,,,,,,,,,,,,,,,,,,,,,,18321,,,,,,,
42686.2,,,,,,,,,,,,,,,,,,,,,,18632,,,,,,,
42993.8,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812935.402,,,,,,,,,,1.0101,67,0,0,70.7071,80
43186.8,,,,,,,,,,,,,,,,,,,,,,18758,,,,,,,
43200.6,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
43686.8,,,,,,,,,,,,,,,,,,,,,,19068,,,,,,,
43994.3,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812943.720,,,,,,,,,,1,66.6667,0,0,70,79
44187.3,,,,,,,,,,,,,,,,,,,,,,19194,,,,,,,
44687.1,,,,,,,,,,,,,,,,,,,,,,19504,,,,,,,
44994.4,48500,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812952.023,,,,,,,,,,1,67,0,0,70,78.7879
45187.8,,,,,,,,,,,,,,,,,,,,,,19630,,,,,,,
45211.8,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
45689.1,,,,,,,,,,,,,,,,,,,,,,19941,,,,,,,
45994.4,48100,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812960.275,,,,,,,,,,0,67.3267,0,0,70,78.7879
46188.8,,,,,,,,,,,,,,,,,,,,,,20066,,,,,,,
46689.8,,,,,,,,,,,,,,,,,,,,,,20377,,,,,,,
46994.2,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812968.570,,,,,,,,,,1,66.6667,0,0,70.7071,79
47190.9,,,,,,,,,,,,,,,,,,,,,,20503,,,,,,,
47690.4,,,,,,,,,,,,,,,,,,,,,,20813,,,,,,,
47993.8,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812976.809,,,,,,,,,,0,67,0,0,70,79.2079
48190.8,,,,,,,,,,,,,,,,,,,,,,20939,,,,,,,
48691.8,,,,,,,,,,,,,,,,,,,,,,21250,,,,,,,
48993.6,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812985.116,,,,,,,,,,1,66.6667,0,0,70,78.7879
49192.3,,,,,,,,,,,,,,,,,,,,,,21376,,,,,,,
49693.1,,,,,,,,,,,,,,,,,,,,,,21687,,,,,,,
49994.3,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2812993.370,,,,,,,,,,0,67.3267,0,0,70.297,78.7879
50193.8,,,,,,,,,,,,,,,,,,,,,,21813,,,,,,,
50694.1,,,,,,,,,,,,,,,,,,,,,,22124,,,,,,,
50994,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,2813001.685,,,,,,,,,,1,66.6667,0.990099,0,70.7071,79
51194.7,,,,,,,,,,,,,,,,,,,,,,22250,,,,,,,
51695.1,,,,,,,,,,,,,,,,,,,,,,22561,,,,,,,
51994.3,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813009.938,,,,,,,,,,2.94118,67,0,0,70,79
52195.9,,,,,,,,,,,,,,,,,,,,,,22687,,,,,,,
52695.6,,,,,,,,,,,,,,,,,,,,,,22997,,,,,,,
52994.3,48500,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813018.236,,,,,,,,,,0,67.6768,0,1.9802,69.697,79.5918
53196.2,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,
53695.4,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,
53994,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813026.477,,,,,,,,,,0,67,0,1.96078,69.697,79.2079
54196.4,,,,,,,,,,,,,,,,,,,,,,23559,,,,,,,
54348.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
54696.7,,,,,,,,,,,,,,,,,,,,,,23870,,,,,,,
54994.5,48900,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813034.800,,,,,,,,,,0,67,0.990099,1,70.297,79
55197.2,,,,,,,,,,,,,,,,,,,,,,23996,,,,,,,
55697.6,,,,,,,,,,,,,,,,,,,,,,24307,,,,,,,
55994.1,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813043.059,,,,,,,,,,1,66.6667,0,1,71,78.7879
56198.4,,,,,,,,,,,,,,,,,,,,,,24433,,,,,,,
56699.8,,,,,,,,,,,,,,,,,,,,,,24744,,,,,,,
56993.9,48500,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813051.374,,,,,,,,,,0,67,0,1.9802,70,79
57200.9,,,,,,,,,,,,,,,,,,,,,,24870,,,,,,,
57701.4,,,,,,,,,,,,,,,,,,,,,,25181,,,,,,,
57994.5,48700,49900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813059.635,,,,,,,,,,0,67,0,1.9802,69.697,79
58202.5,,,,,,,,,,,,,,,,,,,,,,25307,,,,,,,
58280.6,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
58702.5,,,,,,,,,,,,,,,,,,,,,,25617,,,,,,,
58993.6,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813066.118,,,,,,,,,,0,66.6667,0,0,70,79
59202.3,,,,,,,,,,,,,,,,,,,,,,25742,,,,,,,
59702.4,,,,,,,,,,,,,,,,,,,,,,26052,,,,,,,
59994.5,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813074.371,,,,,,,,,,0,67.3267,0,0,70,79
