# Started at: 2022-05-25 20:42:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0325.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0325.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.39,46600,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857854.238,,,,,,,,,,0,0,77,0,36,12.2449
4157.85,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
4158.06,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
4993.69,46400,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857861.180,,,,,,,,,,0,0,77.7778,0,37,13.8614
5157.82,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,
5158.16,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
5994.05,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857868.011,,,,,,,,,,0,0,77,0,36,13.8614
6157.75,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,
6158.29,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
6993.71,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857874.905,,,,,,,,,,1.96078,0,77.2277,0,37,13
7158.02,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,,
7158.42,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
7993.12,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857881.781,,,,,,,,,,0,0,77,0,36.6337,13.8614
8157.83,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,
8158.71,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
8993.35,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857888.701,,,,,,,,,,0,0,78,0,36.6337,14
9157.76,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,
9158.94,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
9671.45,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9993.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857895.559,,,,,,,,,,0,0,77,0.990099,36.3636,13
10158.2,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,,
10159,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
10993.2,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2857902.503,,,,,,,,,,0,0,77,0,35.3535,13
11157.9,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,
11159.2,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
11993.9,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857909.356,,,,,,,,,,0,0,77,0,37,13.8614
12158.1,,,,,,,,,,,,,,,,,,,,,,5917,,,,,,,
12159,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
12993.5,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857916.279,,,,,,,,,,1,0,78,0,36.6337,13
13157.6,,,,,,,,,,,,,,,,,,,,,,6415,,,,,,,
13158.7,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
13993.5,46600,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857923.120,,,,,,,,,,0,0,77,0,36,13
14157.9,,,,,,,,,,,,,,,,,,,,,,6915,,,,,,,
14158.4,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,
14994,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857930.032,,,,,,,,,,1.9802,0,77,0,36.3636,13
15157.6,,,,,,,,,,,,,,,,,,,,,,7413,,,,,,,
15158.1,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
15993.9,46600,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857936.851,,,,,,,,,,1.9802,0,77.7778,0,36,13
16157.8,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
16158.3,,,,,,,,,,,,,,,,,,,,,,7914,,,,,,,
16993.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857943.761,,,,,,,,,,0,0.990099,77,0.990099,37,13
17158.3,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,,
17159.3,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
17993.8,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857950.623,,,,,,,,,,0,0,77,0,35.3535,13.8614
18158.2,,,,,,,,,,,,,,,,,,,,,,8912,,,,,,,
18159,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
18478.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18993.7,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857957.526,,,,,,,,,,1,0,77.2277,0,37,12.1212
19158.2,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,,
19158.8,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
19993.8,46800,47700,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857964.361,,,,,,,,,,1,0,77.7778,0,36.6337,13.7255
20157.9,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,
20158.5,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
20993.9,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2857971.277,,,,,,,,,,0,0,77,0,36,13
21158,,,,,,,,,,,,,,,,,,,,,,10408,,,,,,,
21158.2,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
21993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857978.118,,,,,,,,,,1.9802,0.990099,77,0,37.6238,13.8614
22157.9,,,,,,,,,,,,,,,,,,,,,,10907,1568,,,,,,
22994,47000,48100,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857985.002,,,,,,,,,,1.9802,0,77,0,36,12.1212
23157.6,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,
23158.2,,,,,,,,,,,,,,,,,,,,,,11408,,,,,,,
23994,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857991.836,,,,,,,,,,1,0,77.7778,0,36.3636,13.8614
24157.9,,,,,,,,,,,,,,,,,,,,,,11907,,,,,,,
24159,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
24993.5,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857998.724,,,,,,,,,,1.9802,0,77,0,36,13
25158.3,,,,,,,,,,,,,,,,,,,,,,12407,,,,,,,
25158.7,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
25993.7,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858005.579,,,,,,,,,,0,1,77.2277,0,36.6337,13.8614
26157.9,,,,,,,,,,,,,,,,,,,,,,12906,,,,,,,
26158.4,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
26993.4,47400,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858012.481,,,,,,,,,,0,1.96078,77,0.990099,36.3636,13
27158.1,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
27158.2,,,,,,,,,,,,,,,,,,,,,,13406,,,,,,,
27290.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27993.2,47200,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858017.738,,,,,,,,,,0,1,78,0,36,13.8614
28157.8,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,
28158.2,,,,,,,,,,,,,,,,,,,,,,13905,,,,,,,
28993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858024.670,,,,,,,,,,0,0,77,0,36.3636,12.1212
29157.8,,,,,,,,,,,,,,,,,,,,,,14403,,,,,,,
29159.2,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,
29993.7,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858031.531,,,,,,,,,,0,1.9802,77,0,36.6337,13
30158.2,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,
30158.9,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,
30994,47400,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2858038.450,,,,,,,,,,0,0,77,0,36.3636,13
31157.9,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
31158.6,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,
31993.3,47400,48100,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858045.286,,,,,,,,,,0.990099,0.990099,78,0,36.6337,13.8614
32158.1,,,,,,,,,,,,,,,,,,,,,,15902,,,,,,,
32158.3,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,
32993.1,47200,48100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858052.197,,,,,,,,,,0,1,77,0,36.3636,13
33157.8,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,
33157.9,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,
33993.5,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858059.034,,,,,,,,,,0,0,77,0,36,13
34157.6,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,
34158.2,,,,,,,,,,,,,,,,,,,,,,16900,,,,,,,
34993.9,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858065.955,,,,,,,,,,0,1.9802,77,0,36.6337,13.8614
35157.6,,,,,,,,,,,,,,,,,,,,,,17397,,,,,,,
35159,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,
35873.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35993.4,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858072.807,,,,,,,,,,0,1,77.7778,0,37.6238,12.1212
36158.2,,,,,,,,,,,,,,,,,,,,,,17896,,,,,,,
36158.7,,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,
36994.1,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858079.730,,,,,,,,,,0,0,77,0,36,12.8713
37158,,,,,,,,,,,,,,,,,,,,,,18395,,,,,,,
37158.4,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,
37993.6,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858086.568,,,,,,,,,,0.990099,0,77.2277,0.990099,36.3636,13
38157.8,,,,,,,,,,,,,,,,,,,,,,18893,,,,,,,
38158.1,,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,
38994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858093.476,,,,,,,,,,0,1,77.2277,0,36.6337,13.8614
39157.8,,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,
39157.9,,,,,,,,,,,,,,,,,,,,,,19392,,,,,,,
39993.8,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858100.315,,,,,,,,,,0,1.9802,77,0,36,13
40157.8,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
40159.3,,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,
40993.1,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2858107.229,,,,,,,,,,0,0,77.7778,1,36.3636,13.8614
41158.2,,,,,,,,,,,,,,,,,,,,,,20389,,,,,,,
41158.9,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,
41993.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858114.090,,,,,,,,,,0.990099,0.990099,77,0,36,13
42158.2,,,,,,,,,,,,,,,,,,,,,,20887,,,,,,,
42158.6,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,
42993.8,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858121.020,,,,,,,,,,0,1,77,0,36.3636,13
43157.6,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,
43158.3,,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,
43993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858127.870,,,,,,,,,,0,0,77,0,36.6337,13.8614
44158,,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,
44158.2,,,,,,,,,,,,,,,,,,,,,,21888,,,,,,,
44688.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
44993.1,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858134.779,,,,,,,,,,0.990099,0,78,0,36.3636,13
45157.7,,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,
45157.8,,,,,,,,,,,,,,,,,,,,,,22386,,,,,,,
45993.6,47700,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858141.622,,,,,,,,,,0,1.9802,77,0,36.6337,13
46158.2,,,,,,,,,,,,,,,,,,,,,,22885,,,,,,,
46159.2,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,
46993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858148.545,,,,,,,,,,0,0,77,0,36,13
47157.6,,,,,,,,,,,,,,,,,,,,,,23382,,,,,,,
47158.9,,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,
47993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858155.392,,,,,,,,,,0,1.9802,77,0,36.3636,13
48157.8,,,,,,,,,,,,,,,,,,,,,,23881,,,,,,,
48158.6,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,
48993.7,48100,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858162.332,,,,,,,,,,0,0,77,0,36,13.8614
49157.6,,,,,,,,,,,,,,,,,,,,,,24381,,,,,,,
49158.2,,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,
49993.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858169.190,,,,,,,,,,0,0,78,0,37.6238,12.1212
50157.9,,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,
50158.1,,,,,,,,,,,,,,,,,,,,,,24881,,,,,,,
50993.4,47700,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2858176.102,,,,,,,,,,1,1,77.2277,0,36.6337,13.8614
51157.6,,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,
51157.9,,,,,,,,,,,,,,,,,,,,,,25380,,,,,,,
51993.8,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858182.946,,,,,,,,,,0,0,77,0,36,13
52157.6,,,,,,,,,,,,,,,,,,,,,,25878,,,,,,,
52159.1,,,,,,,,,,,,,,,,,,,,,,,3734,,,,,,
52993.5,47900,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858189.857,,,,,,,,,,0,0,77,0,37,13
53157.9,,,,,,,,,,,,,,,,,,,,,,26377,,,,,,,
53158.8,,,,,,,,,,,,,,,,,,,,,,,3806,,,,,,
53493.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
53994,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858196.696,,,,,,,,,,0,1.9802,77,0,36,13
54158.1,,,,,,,,,,,,,,,,,,,,,,26877,,,,,,,
54158.5,,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,
54993.4,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858203.631,,,,,,,,,,0,1.9802,77.7778,0,36.3636,13.8614
55158.1,,,,,,,,,,,,,,,,,,,,,,27376,,,,,,,
55158.3,,,,,,,,,,,,,,,,,,,,,,,3950,,,,,,
55993.7,47700,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858210.486,,,,,,,,,,0,0.990099,77,0,36,13.7255
56158,,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,
56158.1,,,,,,,,,,,,,,,,,,,,,,27876,,,,,,,
56994.1,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858217.399,,,,,,,,,,0,1,77,0,36.3636,13
57157.8,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,
57158,,,,,,,,,,,,,,,,,,,,,,28376,,,,,,,
57994.1,48100,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858224.242,,,,,,,,,,0.990099,1,77.2277,0,36.6337,13
58157.7,,,,,,,,,,,,,,,,,,,,,,28874,,,,,,,
58159.3,,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,
58994.1,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858231.154,,,,,,,,,,0,1.9802,77,0.990099,37,13
59157.6,,,,,,,,,,,,,,,,,,,,,,29372,,,,,,,
59159,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,
59994,48100,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2858237.994,,,,,,,,,,0,0.990099,77.7778,0,35.3535,13
