# Started at: 2022-05-25 17:38:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0150.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10669.8,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
10993.5,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,2780470.728,,,,,,,,,,22.2222,0.990099,0,0,60,0
11135.6,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
11170.3,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,
11672.4,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,
11993.5,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780477.206,,,,,,,,,,22.7723,0,0,0,59.596,0
12134.5,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
12172.9,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
12675,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,
12994,46800,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780483.622,,,,,,,,,,21.4286,0,0,0,59.596,0
13133.3,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
13175.5,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,
13674.9,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,
13993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780490.100,,,,,,,,,,22.7723,0,1.9802,0,60.396,0
14135.1,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
14175.4,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,,
14674.8,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,
14993.7,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780496.528,,,,,,,,,,23,0,0,0,59.596,0
15133.9,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
15175.2,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,
15677.3,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,
15993.5,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780502.996,,,,,,,,,,22,0,0.990099,0,60,0
16135.8,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
16177.8,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,,
16679.8,,,,,,,,,,,,,,,,,,,,,,3626,,,,,,,
16993.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780509.434,,,,,,,,,,23,0,0,0,60,0
17134.7,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
17180.3,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,,
17682.4,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,
17993.4,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780515.908,,,,,,,,,,23.5294,0,0.990099,0,61,0
18133.5,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
18182.8,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,
18684.9,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,
18993.4,47000,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780522.394,,,,,,,,,,21.4286,0,1,0,60,0
19135.2,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
19185.3,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,
19687.3,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,,
19993.8,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780528.871,,,,,,,,,,22.7723,0,0,0,59.4059,0
20134.1,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
20187.8,,,,,,,,,,,,,,,,,,,,,,4310,,,,,,,
20689.9,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,
20994,47200,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,2780535.283,,,,,,,,,,22.2222,0,0,0,60,0
21135.9,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
21190.4,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,
21692.5,,,,,,,,,,,,,,,,,,,,,,4706,,,,,,,
21993.4,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780541.690,,,,,,,,,,23,0,0,0,60.6061,1.96078
22134.7,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
22193,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,
22695,,,,,,,,,,,,,,,,,,,,,,4922,,,,,,,
22994.2,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780548.178,,,,,,,,,,22,0,0,0,59,0
23133.5,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
23195.5,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,,
23694.9,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,
23993.6,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780554.585,,,,,,,,,,23,0,0.990099,0,60.6061,0
24135.3,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
24195.3,,,,,,,,,,,,,,,,,,,,,,5173,,,,,,,
24697.4,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,
24993.8,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780561.056,,,,,,,,,,21.2121,0,0,0,60,0
25134,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
25197.9,,,,,,,,,,,,,,,,,,,,,,5389,,,,,,,
25699.9,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,,
25994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780567.477,,,,,,,,,,23.7624,0.990099,0,0,60,0
26135.9,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
26200.4,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,
26702.5,,,,,,,,,,,,,,,,,,,,,,5785,,,,,,,
26993.9,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780572.531,,,,,,,,,,22.7723,0,0,0,60,0
27134.8,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
27203,,,,,,,,,,,,,,,,,,,,,,5821,,,,,,,
27705,,,,,,,,,,,,,,,,,,,,,,6001,,,,,,,
27994.1,47000,47900,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780578.947,,,,,,,,,,23,0,0,0,60.1942,0
28133.6,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
28205.5,,,,,,,,,,,,,,,,,,,,,,6037,,,,,,,
28704.9,,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,
28993.8,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780585.406,,,,,,,,,,21.2121,0,0.990099,0,60.2041,0
29135.3,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
29205.4,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,
29707.5,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,
29993.9,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780591.883,,,,,,,,,,23,0,1,0,60.396,0
30134.2,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
30208,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,
30710.2,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,
30993.5,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2780598.318,,,,,,,,,,22.2222,0,0,0,59.596,0
31136.1,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
31210.8,,,,,,,,,,,,,,,,,,,,,,6684,,,,,,,
31712.8,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
31993.3,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780604.792,,,,,,,,,,22.7723,0,1,0,60.396,0
32135.1,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
32213.4,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,
32715.4,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
32993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780611.225,,,,,,,,,,22.2222,0,0.990099,0,59.596,0
33133.9,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,
33215.9,,,,,,,,,,,,,,,,,,,,,,7116,,,,,,,
33718,,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,
33993.4,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780617.704,,,,,,,,,,23.5294,0,0,0,60,0
34135.8,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
34218.5,,,,,,,,,,,,,,,,,,,,,,7332,,,,,,,
34717.8,,,,,,,,,,,,,,,,,,,,,,7511,,,,,,,
34993.3,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780624.136,,,,,,,,,,22.2222,0,0,0,59.596,0
35134.6,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
35218.3,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,,
35720.4,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,
35993.6,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780630.600,,,,,,,,,,22.2222,0,1,0,60.396,0
36133.5,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,,
36220.9,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,,
36723,,,,,,,,,,,,,,,,,,,,,,7943,,,,,,,
36993.2,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780637.020,,,,,,,,,,22.7723,0,0.990099,0,60,0
37135.3,,,,,,,,,,,,,,,,,,2743,,,,,,,,,,,
37223.5,,,,,,,,,,,,,,,,,,,,,,7979,,,,,,,
37722.7,,,,,,,,,,,,,,,,,,,,,,8158,,,,,,,
37993.6,47400,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780643.503,,,,,,,,,,22.2222,0,0,0,60,0
38134.3,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,,
38223.3,,,,,,,,,,,,,,,,,,,,,,8194,,,,,,,
38725.2,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,,
38993.8,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780649.915,,,,,,,,,,22.7723,0,0,0,60,0
39136,,,,,,,,,,,,,,,,,,2892,,,,,,,,,,,
39225.7,,,,,,,,,,,,,,,,,,,,,,8410,,,,,,,
39727.9,,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,
39993.7,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780656.386,,,,,,,,,,23,1,1,0,60,0
40134.9,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
40228.5,,,,,,,,,,,,,,,,,,,,,,8626,,,,,,,
40730.5,,,,,,,,,,,,,,,,,,,,,,8806,,,,,,,
40993.6,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2780662.807,,,,,,,,,,22,0.990099,0,0,60,0
41133.7,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
41231,,,,,,,,,,,,,,,,,,,,,,8842,,,,,,,
41733,,,,,,,,,,,,,,,,,,,,,,9022,,,,,,,
41994.1,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780669.295,,,,,,,,,,23,0,0,0,60,0
42135.7,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
42233.6,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,,
42732.8,,,,,,,,,,,,,,,,,,,,,,9237,,,,,,,
42993.4,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780675.704,,,,,,,,,,22.7723,0,0,0,59.596,0
43134.5,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,,
43233.3,,,,,,,,,,,,,,,,,,,,,,9273,,,,,,,
43994.2,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780682.183,,,,,,,,,,21.4286,0,0,0,60.396,0
44133.4,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
44135.4,,,,,,,,,,,,,,,,,,,,,,9453,,,,,,,
44634.8,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,,
44994,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780688.583,,,,,,,,,,23,0,1,0,59.596,0
45135.2,,,,,,,,,,,,,,,,,,3338,,,,9668,,,,,,,
45637.3,,,,,,,,,,,,,,,,,,,,,,9848,,,,,,,
45993.9,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780695.041,,,,,,,,,,22,0,0,0,60.7843,0
46134.1,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,,
46137.7,,,,,,,,,,,,,,,,,,,,,,9884,,,,,,,
46636.9,,,,,,,,,,,,,,,,,,,,,,10063,,,,,,,
46994,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780701.459,,,,,,,,,,23,0,0,0,59.596,1
47135.9,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,,
47137.4,,,,,,,,,,,,,,,,,,,,,,10099,,,,,,,
47636.8,,,,,,,,,,,,,,,,,,,,,,10278,,,,,,,
47993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780707.929,,,,,,,,,,22,0,0,0,60,0
48134.8,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,,
48137.2,,,,,,,,,,,,,,,,,,,,,,10314,,,,,,,
48639.4,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,,
48994,47200,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780714.363,,,,,,,,,,22.2222,0,0,0,60.396,0
49133.6,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,,
49139.8,,,,,,,,,,,,,,,,,,,,,,10530,,,,,,,
49641.8,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
49994.2,46600,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780720.836,,,,,,,,,,23.5294,0,0.990099,0,60,0
50135.4,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
50142.3,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,,
50644.3,,,,,,,,,,,,,,,,,,,,,,10926,,,,,,,
50993.9,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,2780727.250,,,,,,,,,,23,0,0,0,59.596,0
51134.1,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,,
51144.8,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,,
51646.8,,,,,,,,,,,,,,,,,,,,,,11142,,,,,,,
51993.4,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780733.729,,,,,,,,,,22,0,0.990099,0,60,0
52135.9,,,,,,,,,,,,,,,,,,3859,,,,,,,,,,,
52147.3,,,,,,,,,,,,,,,,,,,,,,11178,,,,,,,
52649.4,,,,,,,,,,,,,,,,,,,,,,11358,,,,,,,
52994,47000,47900,47900,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780740.218,,,,,,,,,,22.2222,0,0,0,60,0
53134.5,,,,,,,,,,,,,,,,,,3933,,,,,,,,,,,
53149.8,,,,,,,,,,,,,,,,,,,,,,11394,,,,,,,
53651.9,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,
53994.2,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780746.633,,,,,,,,,,22,0,0.990099,0,60,0
54133.5,,,,,,,,,,,,,,,,,,4007,,,,,,,,,,,
54152.4,,,,,,,,,,,,,,,,,,,,,,11610,,,,,,,
54654.5,,,,,,,,,,,,,,,,,,,,,,11790,,,,,,,
54994.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780753.109,,,,,,,,,,23,1,0,0,60.396,0
55135.3,,,,,,,,,,,,,,,,,,4082,,,,,,,,,,,
55155,,,,,,,,,,,,,,,,,,,,,,11826,,,,,,,
55657.1,,,,,,,,,,,,,,,,,,,,,,12006,,,,,,,
55993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780759.525,,,,,,,,,,22.2222,0,1.96078,0,59.596,0
56134.2,,,,,,,,,,,,,,,,,,4156,,,,,,,,,,,
56157.6,,,,,,,,,,,,,,,,,,,,,,12042,,,,,,,
56657,,,,,,,,,,,,,,,,,,,,,,12221,,,,,,,
56993.9,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780766.007,,,,,,,,,,22,0,0,0,60.396,0
57136,,,,,,,,,,,,,,,,,,4231,,,,,,,,,,,
57157.4,,,,,,,,,,,,,,,,,,,,,,12257,,,,,,,
57656.8,,,,,,,,,,,,,,,,,,,,,,12436,,,,,,,
57993.4,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780772.477,,,,,,,,,,23,0,0.990099,0,60,0
58134.9,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
58157.3,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,
58659.4,,,,,,,,,,,,,,,,,,,,,,12652,,,,,,,
58993.7,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780778.905,,,,,,,,,,22.7723,0,0,0,59.596,0
59133.6,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,,
59159.9,,,,,,,,,,,,,,,,,,,,,,12688,,,,,,,
59662.1,,,,,,,,,,,,,,,,,,,,,,12868,,,,,,,
59993.6,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2780785.374,,,,,,,,,,23,0,0,0,60,0
