# Started at: 2022-05-26 01:06:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0569.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0569.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15164.4,,,,,,,,,,,,,,,,,,9391,,,,,,,,,,,
15665.1,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,,
15993.7,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967966.675,,,,,,,,,,93,1,96.9697,1,51.5152,14.8515
16164.4,,,,,,,,,,,,,,,,,,10017,,,,,,,,,,,
16665.2,,,,,,,,,,,,,,,,,,10356,,,,,,,,,,,
16831.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16992.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967974.404,,,,,,,,,,92.0792,1,97.0297,0.990099,52,14.1414
17164.3,,,,,,,,,,,,,,,,,,10643,,,,,,,,,,,
17643.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17664.9,,,,,,,,,,,,,,,,,,10982,,,,,,,,,,,
17993.4,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967982.076,,,,,,,,,,92.9293,1,96.9697,0,52,14
18165.6,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,,
18666.3,,,,,,,,,,,,,,,,,,11609,,,,,,,,,,,
18992.8,47000,47700,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967989.804,,,,,,,,,,92,0,97,0,52,14.8515
19166.8,,,,,,,,,,,,,,,,,,11897,,,,,,,,,,,
19667.5,,,,,,,,,,,,,,,,,,12236,,,,,,,,,,,
19993.1,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967997.462,,,,,,,,,,93.0693,1,97,0,52,14.1414
20150.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20168.2,,,,,,,,,,,,,,,,,,12524,,,,,,,,,,,
20669,,,,,,,,,,,,,,,,,,12863,,,,,,,,,,,
20993.7,47000,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2968005.190,,,,,,,,,,91.9192,0,96.9697,0,51.4851,14
21168.4,,,,,,,,,,,,,,,,,,13150,,,,,,,,,,,
21669,,,,,,,,,,,,,,,,,,13489,,,,,,,,,,,
21993.6,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968012.867,,,,,,,,,,93,1.9802,97.0297,1,51.5152,15
22168.2,,,,,,,,,,,,,,,,,,13776,,,,,,,,,,,
22669,,,,,,,,,,,,,,,,,,14115,,,,,,,,,,,
22993.6,47200,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968020.599,,,,,,,,,,92,0,96.9697,0,52,14
23169.7,,,,,,,,,,,,,,,,,,14403,,,,,,,,,,,
23437.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23670.4,,,,,,,,,,,,,,,,,,14742,,,,,,,,,,,
23992.9,47400,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968028.341,,,,,,,,,,93,1,97,0,51.5152,15
24171,,,,,,,,,,,,,,,,,,15030,,,,,,,,,,,
24670.3,,,,,,,,,,,,,,,,,,15368,,,,,,,,,,,
24993.7,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968036.005,,,,,,,,,,92.9293,0,96.9697,0,52,14
25170.9,,,,,,,,,,,,,,,,,,15656,,,,,,,,,,,
25671.6,,,,,,,,,,,,,,,,,,15995,,,,,,,,,,,
25993,47400,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968043.677,,,,,,,,,,92.0792,1,97,0,51.5152,14.8515
26172.1,,,,,,,,,,,,,,,,,,16283,,,,,,,,,,,
26621.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26671.4,,,,,,,,,,,,,,,,,,16621,,,,,,,,,,,
26725.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26992.8,47500,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968051.435,,,,,,,,,,92.9293,1,97,0,51.5152,16
27172.1,,,,,,,,,,,,,,,,,,16909,,,,,,,,,,,
27671.3,,,,,,,,,,,,,,,,,,17247,,,,,,,,,,,
27993.7,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968059.106,,,,,,,,,,92,1,97,0,52,14
28171.9,,,,,,,,,,,,,,,,,,17535,,,,,,,,,,,
28672.6,,,,,,,,,,,,,,,,,,17874,,,,,,,,,,,
28993,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968066.854,,,,,,,,,,93,0,97,0,51.4851,14.1414
29173.2,,,,,,,,,,,,,,,,,,18162,,,,,,,,,,,
29672.4,,,,,,,,,,,,,,,,,,18500,,,,,,,,,,,
29992.9,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968074.604,,,,,,,,,,92.0792,1,96.9697,0,52,14.8515
30013.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
30173.1,,,,,,,,,,,,,,,,,,18788,,,,,,,,,,,
30672.4,,,,,,,,,,,,,,,,,,19126,,,,,,,,,,,
30993,47500,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2968082.278,,,,,,,,,,92.9293,1.9802,97,0,51.5152,14.1414
31173.3,,,,,,,,,,,,,,,,,,19414,,,,,,,,,,,
31674.1,,,,,,,,,,,,,,,,,,19753,,,,,,,,,,,
31993.5,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968090.018,,,,,,,,,,92,0,97,0,52,14
32173.3,,,,,,,,,,,,,,,,,,20040,,,,,,,,,,,
32674.1,,,,,,,,,,,,,,,,,,20379,,,,,,,,,,,
32993.5,47700,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968097.783,,,,,,,,,,92.9293,1,97,0,52,14.8515
33173.3,,,,,,,,,,,,,,,,,,20666,,,,,,,,,,,
33331.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
33674,,,,,,,,,,,,,,,,,,21005,,,,,,,,,,,
33993.4,47700,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968105.454,,,,,,,,,,92.0792,0,97,0,52,14.1414
34174.6,,,,,,,,,,,,,,,,,,21293,,,,,,,,,,,
34675.4,,,,,,,,,,,,,,,,,,21632,,,,,,,,,,,
34993.8,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968113.197,,,,,,,,,,92.9293,1.9802,96.9697,0,52,14.8515
35176,,,,,,,,,,,,,,,,,,21920,,,,,,,,,,,
35603.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
35675.3,,,,,,,,,,,,,,,,,,22258,,,,,,,,,,,
35993.7,47900,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968120.887,,,,,,,,,,92,1,97,1,51,14.1414
36176,,,,,,,,,,,,,,,,,,22546,,,,,,,,,,,
36618.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
36675.6,,,,,,,,,,,,,,,,,,22884,,,,,,,,,,,
36993,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968128.660,,,,,,,,,,93,1.9802,97,0,52,14.1414
37176.2,,,,,,,,,,,,,,,,,,23172,,,,,,,,,,,
37197.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
37675.6,,,,,,,,,,,,,,,,,,23510,,,,,,,,,,,
37993,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968136.328,,,,,,,,,,92,0,97.0297,0,51.5152,15
38176.4,,,,,,,,,,,,,,,,,,23798,,,,,,,,,,,
38677.2,,,,,,,,,,,,,,,,,,24137,,,,,,,,,,,
38993.7,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968144.096,,,,,,,,,,93.0693,1.0101,97,0,52,14
39177.8,,,,,,,,,,,,,,,,,,24425,,,,,,,,,,,
39678.5,,,,,,,,,,,,,,,,,,24764,,,,,,,,,,,
39916.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39993,48100,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968151.778,,,,,,,,,,91.9192,1.9802,96.9697,0,51.5152,14.8515
40179.1,,,,,,,,,,,,,,,,,,25052,,,,,,,,,,,
40678.6,,,,,,,,,,,,,,,,,,25390,,,,,,,,,,,
40993.3,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2968159.545,,,,,,,,,,93,0,97,1.96078,52,14.1414
41179.4,,,,,,,,,,,,,,,,,,25678,,,,,,,,,,,
41680.3,,,,,,,,,,,,,,,,,,26017,,,,,,,,,,,
41992.9,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968167.237,,,,,,,,,,92,2.94118,97,0,52,14
42180.9,,,,,,,,,,,,,,,,,,26305,,,,,,,,,,,
42680.5,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,
42993.1,48100,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968175.003,,,,,,,,,,93,1,97,1,51.9608,15
43181.2,,,,,,,,,,,,,,,,,,26931,,,,,,,,,,,
43234.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
43680.5,,,,,,,,,,,,,,,,,,27269,,,,,,,,,,,
43993.2,48100,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968182.695,,,,,,,,,,92,1.9802,97,0,51.5152,14
44181.4,,,,,,,,,,,,,,,,,,27557,,,,,,,,,,,
44580.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
44682.4,,,,,,,,,,,,,,,,,,27896,,,,,,,,,,,
44993,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968190.458,,,,,,,,,,92.9293,1,96.9697,0,52,14.1414
45183.1,,,,,,,,,,,,,,,,,,28184,,,,,,,,,,,
45682.3,,,,,,,,,,,,,,,,,,28522,,,,,,,,,,,
45992.9,47900,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968198.224,,,,,,,,,,92.0792,0,97,0,51.5152,14.8515
46183,,,,,,,,,,,,,,,,,,28810,,,,,,,,,,,
46521.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
46682.3,,,,,,,,,,,,,,,,,,29148,,,,,,,,,,,
46993.8,48100,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968205.920,,,,,,,,,,93,0,96.9697,0.990099,52,14
47182.9,,,,,,,,,,,,,,,,,,29436,,,,,,,,,,,
47682.3,,,,,,,,,,,,,,,,,,29774,,,,,,,,,,,
47993.1,48100,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968213.713,,,,,,,,,,92,1,97,0,51.5152,15
48183.1,,,,,,,,,,,,,,,,,,30062,,,,,,,,,,,
48682.6,,,,,,,,,,,,,,,,,,30400,,,,,,,,,,,
48993.5,48300,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968221.478,,,,,,,,,,92.9293,0,97.0297,0,51.4851,14.1414
49183.4,,,,,,,,,,,,,,,,,,30688,,,,,,,,,,,
49684.3,,,,,,,,,,,,,,,,,,31027,,,,,,,,,,,
49812.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
49993.2,48100,49100,49500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968229.179,,,,,,,,,,92.0792,0,97,0,52,14
50185.2,,,,,,,,,,,,,,,,,,31315,,,,,,,,,,,
50684.7,,,,,,,,,,,,,,,,,,31653,,,,,,,,,,,
50993.2,48500,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2968235.124,,,,,,,,,,93,0,96.9697,0,51.5152,15
51185.5,,,,,,,,,,,,,,,,,,31941,,,,,,,,,,,
51686.5,,,,,,,,,,,,,,,,,,32280,,,,,,,,,,,
51993,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968242.887,,,,,,,,,,92.9293,1.9802,96.9697,0,52,14
52187.3,,,,,,,,,,,,,,,,,,32568,,,,,,,,,,,
52688.2,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,
52993.6,48500,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968250.590,,,,,,,,,,91.9192,0,97,0,51.5152,14.1414
53130.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
53187.3,,,,,,,,,,,,,,,,,,33194,,,,,,,,,,,
53559.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
53688.2,,,,,,,,,,,,,,,,,,33533,,,,,,,,,,,
53993.5,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968258.369,,,,,,,,,,93,0,97,0,52,16.5049
54188.8,,,,,,,,,,,,,,,,,,33821,,,,,,,,,,,
54688.3,,,,,,,,,,,,,,,,,,34159,,,,,,,,,,,
54993.6,48300,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968266.082,,,,,,,,,,92.0792,1.0101,97,0,52,14
55188.8,,,,,,,,,,,,,,,,,,34447,,,,,,,,,,,
55689.6,,,,,,,,,,,,,,,,,,34786,,,,,,,,,,,
55993,48500,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968273.858,,,,,,,,,,93,0,97,0,52.9412,14.1414
56190.4,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,
56417.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
56691.3,,,,,,,,,,,,,,,,,,35413,,,,,,,,,,,
56993.7,48500,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968281.547,,,,,,,,,,91.9192,1.9802,96.9697,0,51.4851,14.8515
57192.1,,,,,,,,,,,,,,,,,,35701,,,,,,,,,,,
57691.5,,,,,,,,,,,,,,,,,,36039,,,,,,,,,,,
57992.8,48700,49100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968289.336,,,,,,,,,,93,1,97,0.990099,51.5152,14.1414
58192.3,,,,,,,,,,,,,,,,,,36327,,,,,,,,,,,
58693.2,,,,,,,,,,,,,,,,,,36666,,,,,,,,,,,
58993,48900,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968297.032,,,,,,,,,,92.0792,0,97,0,52,14.8515
59192.4,,,,,,,,,,,,,,,,,,36953,,,,,,,,,,,
59693.2,,,,,,,,,,,,,,,,,,37292,,,,,,,,,,,
59705.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
59992.9,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968304.808,,,,,,,,,,92.9293,1,97,0,51.5152,14.1414
