# Started at: 2022-05-25 15:20:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0018.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0018.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.77,44800,46000,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721594.736,,,,,,,,,,0.990099,0,52.5253,0,0,0
8994.08,45200,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721601.002,,,,,,,,,,0,0,52,0,0,0
9993.46,45000,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721607.230,,,,,,,,,,0,0,53,0,0,0
10993.2,45200,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2721613.452,,,,,,,,,,0,0,52,0,0,0
11993.8,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721619.729,,,,,,,,,,0.990099,0,52.4752,0,0,0
12486.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12993.4,45000,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721625.994,,,,,,,,,,0,0,53,0,0,0
13994.2,45200,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721632.239,,,,,,,,,,0,0,52,0,0,0
14994.2,45000,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721638.507,,,,,,,,,,0,0,52.5253,0,1,0
15993.5,45000,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721644.742,,,,,,,,,,0,0,52,0,0,0
16993.9,45000,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721650.998,,,,,,,,,,0,0,52.4752,0,0,0
17993.8,45000,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721657.216,,,,,,,,,,0,0,52.5253,0,0,0
18551.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18993.9,45000,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721663.488,,,,,,,,,,0,0,52,0,0,0
19993.9,45000,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721669.712,,,,,,,,,,0.990099,0,53,0,0,0
20993.6,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2721675.990,,,,,,,,,,0,1,52,0,0,0
21994.2,45200,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721682.258,,,,,,,,,,0,0,53,0,0,0
22993.5,45200,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721688.471,,,,,,,,,,0,0,52.4752,0,0,0
23993.4,45000,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721694.759,,,,,,,,,,0,0,52.5253,0,0,0
24616.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24993.6,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721700.999,,,,,,,,,,0,0,52,0,0,0
25994.2,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721707.281,,,,,,,,,,0,0,52,0,0,0
26993.5,45600,46400,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721713.508,,,,,,,,,,1,0.990099,53,0,0,0
27993.3,45200,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721719.779,,,,,,,,,,0,0.990099,52.4752,0,0,0
28993.5,45400,46400,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721726.008,,,,,,,,,,0,0,52.5253,0,0,0
29993.4,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721732.284,,,,,,,,,,0,0,52.4752,0,0,0
30994.2,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2721738.497,,,,,,,,,,0,0,52,0,0,0
31157.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
31994,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721743.289,,,,,,,,,,0,0,52.5253,0,0,0
32993.3,45800,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721749.558,,,,,,,,,,0,0,52.4752,0,0,0
33993.3,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721755.852,,,,,,,,,,0,0,53,0,0,0.990099
34993.9,45400,46600,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721762.075,,,,,,,,,,0,0,52,0,0,0
35993.8,45800,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721768.293,,,,,,,,,,0.990099,0,52,0,0,0
36993.7,45400,46600,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721774.567,,,,,,,,,,0,0,53,0,0,0
37223.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
37993.7,45400,46800,46800,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721780.801,,,,,,,,,,0,0,52,0,0,0
38993.7,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721787.085,,,,,,,,,,0,0,52.5253,0,0,0
39993.4,45800,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721793.369,,,,,,,,,,0.990099,0,52.4752,0,0,0
40994,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2721799.599,,,,,,,,,,0,0,52,0,0,0
41993.3,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721805.888,,,,,,,,,,0,0,52.5253,0,0,0
42993.7,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721812.102,,,,,,,,,,0,0,52.4752,0,0,0
43288.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43993.2,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721818.391,,,,,,,,,,0,0,53,0,0,0
44993.5,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721824.616,,,,,,,,,,0,0,52,0,0,0
45993.3,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721830.916,,,,,,,,,,0,0,52.5253,0,0,0
46993.6,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721837.132,,,,,,,,,,0,0,52.4752,0,0,0
47993.4,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721843.355,,,,,,,,,,1.9802,0,52,0,0,0
48994.1,45600,46800,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721849.649,,,,,,,,,,0,0.990099,52.5253,0,0,0
49353.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
49993.8,45800,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721855.940,,,,,,,,,,0,0,52,0,0,0
50993.6,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2721862.162,,,,,,,,,,0,0,53,0,0,0
51993.3,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721868.450,,,,,,,,,,0,0,52,0,0,0
52993.8,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721874.680,,,,,,,,,,0,0,53,0,0,0
53993.7,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721880.976,,,,,,,,,,1,0,52.4752,0,0,0
54993.6,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721887.212,,,,,,,,,,0,0,52,0,0,0
55418.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
55993.2,45800,46800,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721893.489,,,,,,,,,,0,0,52.5253,0,0,0
56993.6,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721899.715,,,,,,,,,,0,0.990099,52,0,0,0
57994.2,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721906.001,,,,,,,,,,0,0,53,0,0,0
58994.1,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721912.216,,,,,,,,,,0,0,52,0,0,0
59993.2,45800,46800,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2721918.494,,,,,,,,,,0,0,52.5253,0,0,0
