# Started at: 2022-05-26 05:54:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0843.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0843.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.9,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089863.330,,,,,,,,,,68,0,0,0,0,0
14137.9,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
14658.5,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
14993.4,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089869.270,,,,,,,,,,67.3267,0,0,0,0,0
15179.9,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
15700.7,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
15993.8,47700,48500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089875.165,,,,,,,,,,68,0,0,0,0,0
16222.2,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
16742.7,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
16992.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089881.114,,,,,,,,,,67.6768,0,0,0,0,0
17264.3,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
17785,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
17993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089887.002,,,,,,,,,,67.3267,0,0,0,0,0
18306.5,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
18993.3,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089892.941,,,,,,,,,,67.6768,1,0,0,0,0
19150.1,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
19670.9,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
19993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089898.836,,,,,,,,,,68.3168,0.990099,0,0,0,0
20192.4,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
20713,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
20993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3089904.786,,,,,,,,,,68,0,0,0.990099,0,0
21234.4,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
21755.2,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
21993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089910.667,,,,,,,,,,67.3267,0,0,0,0,0
22276.6,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
22797.2,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
22993.5,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089915.163,,,,,,,,,,67.6768,0,0,0,0,0
23318.6,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
23993.7,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089921.042,,,,,,,,,,67.6768,0,0,0,0,0
24137.7,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
24658.3,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
24993.4,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089926.988,,,,,,,,,,67.6768,0,0,0,0,0
25179.7,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
25700.6,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
25993.6,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089932.873,,,,,,,,,,67.6471,0.990099,0,0,0,0
26222,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
26742.6,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
26993.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089938.760,,,,,,,,,,67.6768,0,0,0,0,0
27264,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
27784.8,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
27993.1,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089944.698,,,,,,,,,,68,0,0,0,0,0
28306.3,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
28993.9,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089950.645,,,,,,,,,,67.6768,0.990099,0,0,0,0
29149.9,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
29670.7,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
29993.6,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089956.520,,,,,,,,,,67.3267,0,0,0,0,0
30192.2,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
30712.8,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
30993.7,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3089962.463,,,,,,,,,,67.6768,0,0,0,0,0
31234.3,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
31755,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
31993.3,47400,48300,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089968.347,,,,,,,,,,68,0.990099,0,0,0,0
32276.4,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
32797,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
32993.6,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089974.284,,,,,,,,,,68,1,0,1,0,0
33318.6,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
33993.2,47500,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089980.228,,,,,,,,,,67.3267,0,0,0,0,0
34137.5,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
34658.3,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
34993.2,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089986.112,,,,,,,,,,68,0,0,0,0,0
35179.6,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
35700.5,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
35993.7,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089992.045,,,,,,,,,,67.6768,0,0,0,0,0
36221.9,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
36742.5,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
36993.5,47500,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089997.920,,,,,,,,,,68,0,0,0,0,0
37264,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
37784.7,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
37993.1,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090003.913,,,,,,,,,,67,0,0,0,0,0
38306.1,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
38993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090009.811,,,,,,,,,,68,0.990099,0,0,0,0
39149.9,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
39670.6,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
39993,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090015.754,,,,,,,,,,67.6768,1,0,0,0,0
40192.1,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
40712.7,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
40993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3090021.640,,,,,,,,,,68,0,0,0,0,0
41234.1,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
41754.8,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
41993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090027.578,,,,,,,,,,67,0,0,0,0,0
42276.2,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
42796.8,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
42993.5,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090033.456,,,,,,,,,,68,0,0,0,0,0
43318.1,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
43993.4,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090039.412,,,,,,,,,,68,0,0,0,0,0
44137.2,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
44657.8,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
44993.6,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090045.298,,,,,,,,,,67.6768,0,0,0,0,0
45179.1,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
45700.1,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
45993.9,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090051.235,,,,,,,,,,67.3267,0,0,0,0,0
46221.6,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
46742.3,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
46992.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090057.107,,,,,,,,,,67.6768,0,0,0,0,0
47263.7,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
47784.5,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
47992.9,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090063.054,,,,,,,,,,68,0,0,0,0,0
48306.1,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
48993.6,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090068.952,,,,,,,,,,68,0.990099,0.990099,0,0,0
49149.8,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
49670.5,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
49993.4,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090074.893,,,,,,,,,,67.3267,0,0,0,0,0
50192.1,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
50712.8,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
50993.7,47400,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3090080.782,,,,,,,,,,67.6768,0,0,0,0,0
51234.3,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
51754.9,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
51993.8,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090086.729,,,,,,,,,,68,0,0,0,0,0
52276.5,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
52797.1,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
52993.6,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090092.656,,,,,,,,,,67.6768,0,0,0,0,0
53318.6,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
53993.4,47400,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090098.544,,,,,,,,,,67.6471,0,0,0,0,0
54137.5,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
54658.1,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
54993.8,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090104.450,,,,,,,,,,68,0,0,0,0,0
55179.6,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
55700.3,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
55993.4,47000,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090110.401,,,,,,,,,,67.6768,0,0,0,0,0
56221.8,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
56742.4,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
56993.6,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090116.289,,,,,,,,,,67.6768,0,0,0,0,0
57263.9,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
57784.5,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
57993.2,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090122.240,,,,,,,,,,67,0,0,0.990099,0,0
58306,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
58993.9,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090128.131,,,,,,,,,,68.3168,1,0,0,0,0
59149.6,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
59670.3,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
59993.8,47200,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090134.077,,,,,,,,,,67.6768,0,0,0,0,0
