# Started at: 2022-05-25 15:24:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0022.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0022.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3178.78,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
3179.65,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3652.17,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
3679.33,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
3994.1,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723398.766,,,,,,,,,,48.4848,10,8.08081,52.4752,70.4082,43
4151.02,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4151.96,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
4179.52,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
4652.05,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
4680.31,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
4993.61,48700,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723406.532,,,,,,,,,,48,10.101,9,52,70.297,43.5644
5150.76,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5151.86,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
5180.27,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,
5651.96,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,
5680.14,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,
5993.95,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723414.336,,,,,,,,,,49.5146,10.101,9,51.5152,71,43
6150.48,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6151.68,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
6180.16,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,
6626.86,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6651.78,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,
6680.61,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,
6993.97,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723422.066,,,,,,,,,,48.4848,10.8911,8.16327,52.4752,70,43
7150.35,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7151.56,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
7180.83,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,
7651.52,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
7681.22,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,
7993.84,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723429.893,,,,,,,,,,48,10.101,9,52.5253,70.7071,42.4242
8150.11,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8153.2,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
8181.2,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,
8653.2,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
8681.71,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,
8993.27,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723437.706,,,,,,,,,,48,11.8812,9,52,70.297,42.5743
9149.87,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9153.02,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,
9182.1,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,
9182.65,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9652.96,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
9682.22,,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,
9993.31,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723445.437,,,,,,,,,,49,10,8.08081,51.0204,71,42.4242
10149.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10152.8,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,
10182.4,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,,
10652.7,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,
10681.8,,,,,,,,,,,,,,,,,,,,,,4722,,,,,,,
10993.4,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2723453.231,,,,,,,,,,48,10.101,9,52.4752,71,43
11149.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11152.5,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,
11182.1,,,,,,,,,,,,,,,,,,,,,,4851,,,,,,,
11652.7,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,
11682.4,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,
11994.3,48900,50100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723460.998,,,,,,,,,,48.5149,11,9,52,70,43
12149.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12152.5,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,
12182.8,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,
12652.5,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,
12683.2,,,,,,,,,,,,,,,,,,,,,,5604,,,,,,,
12993.5,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723468.813,,,,,,,,,,48.5149,10,9,52.4752,70.7071,43
13149.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13154.2,,,,,,,,,,,,,,,,,,,,,3576,,,,,,,,
13183.6,,,,,,,,,,,,,,,,,,,,,,5733,,,,,,,
13372.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13654.4,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,
13683.8,,,,,,,,,,,,,,,,,,,,,,6045,,,,,,,
13993.9,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723476.570,,,,,,,,,,49,10.101,9,52.0408,70,43
14148.8,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14156.1,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,
14184,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,
14656.4,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,,
14683.8,,,,,,,,,,,,,,,,,,,,,,6486,,,,,,,
14994.1,49100,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723484.389,,,,,,,,,,48,10.8911,8.08081,52,71,42.4242
15148.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15156.2,,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,
15183.9,,,,,,,,,,,,,,,,,,,,,,6615,33,,,,,,
15656.3,,,,,,,,,,,,,,,,,,,,,4394,,,,,,,,
15684.5,,,,,,,,,,,,,,,,,,,,,,6927,,,,,,,
15993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723492.203,,,,,,,,,,48,10.101,9,52,70,43
16148.3,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16156.1,,,,,,,,,,,,,,,,,,,,,4405,,,,,,,,
16185,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,
16656.2,,,,,,,,,,,,,,,,,,,,,4670,,,,,,,,
16685.6,,,,,,,,,,,,,,,,,,,,,,7368,,,,,,,
16993.7,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723499.986,,,,,,,,,,49,10.8911,8.16327,51.5152,70.4082,42.5743
17148.1,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17156,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,
17185.6,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,,
17655.9,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,,
17685.8,,,,,,,,,,,,,,,,,,,,,,7809,,,,,,,
17993.8,49500,50700,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723507.744,,,,,,,,,,48,11,9,53.3981,70.8738,43
18147.9,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18155.7,,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,
18186.2,,,,,,,,,,,,,,,,,,,,,,7938,,,,,,,
18655.7,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,,
18686.3,,,,,,,,,,,,,,,,,,,,,,8250,,,,,,,
18993.7,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723515.573,,,,,,,,,,48.5149,10,9,51.5152,70.7071,42.4242
19147.6,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19155.5,,,,,,,,,,,,,,,,,,,,,5233,,,,,,,,
19186.7,,,,,,,,,,,,,,,,,,,,,,8379,,,,,,,
19599.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19655.7,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,
19687.8,,,,,,,,,,,,,,,,,,,,,,8691,,,,,,,
19994.1,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723523.415,,,,,,,,,,48.4848,12.8713,9,52,70,43
20147.4,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20155.6,,,,,,,,,,,,,,,,,,,,,5509,,,,,,,,
20188.1,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,
20655.6,,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,
20688.1,,,,,,,,,,,,,,,,,,,,,,9132,,,,,,,
20993.5,49300,50300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2723531.151,,,,,,,,,,48,10.101,8.08081,52.5253,70.7071,43.5644
21147.3,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21155.5,,,,,,,,,,,,,,,,,,,,,5785,,,,,,,,
21188.8,,,,,,,,,,,,,,,,,,,,,,9261,,,,,,,
21655.9,,,,,,,,,,,,,,,,,,,,,6050,,,,,,,,
21689.7,,,,,,,,,,,,,,,,,,,,,,9573,,,,,,,
21994.3,49300,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723538.970,,,,,,,,,,49.0196,11,8.08081,51.5152,70.7071,42.4242
22147.1,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22155.8,,,,,,,,,,,,,,,,,,,,,6061,,,,,,,,
22190.2,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,
22656.2,,,,,,,,,,,,,,,,,,,,,6326,,,,,,,,
22689.4,,,,,,,,,,,,,,,,,,,,,,10013,,,,,,,
22993.7,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723545.189,,,,,,,,,,48.4848,10.101,8,52,70.297,42.5743
23147.7,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23156.1,,,,,,,,,,,,,,,,,,,,,6337,,,,,,,,
23189.8,,,,,,,,,,,,,,,,,,,,,,10142,,,,,,,
23656.6,,,,,,,,,,,,,,,,,,,,,6602,,,,,,,,
23689.6,,,,,,,,,,,,,,,,,,,,,,10454,,,,,,,
23994,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723552.946,,,,,,,,,,48,11,8.08081,52.4752,71,42.4242
24147.7,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24156.6,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,
24190.4,,,,,,,,,,,,,,,,,,,,,,10583,,,,,,,
24657.1,,,,,,,,,,,,,,,,,,,,,6878,,,,,,,,
24690.6,,,,,,,,,,,,,,,,,,,,,,10895,,,,,,,
24994.2,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723560.794,,,,,,,,,,48.5149,11.1111,8.91089,52,70,43
25147.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25157,,,,,,,,,,,,,,,,,,,,,6889,,,,,,,,
25191.3,,,,,,,,,,,,,,,,,,,,,,11024,,,,,,,
25657.4,,,,,,,,,,,,,,,,,,,,,7154,,,,,,,,
25691.9,,,,,,,,,,,,,,,,,,,,,,11336,,,,,,,
25994.3,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723568.542,,,,,,,,,,48,11.8812,8.08081,52,71,43
26147.5,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26159.2,,,,,,,,,,,,,,,,,,,,,7166,,,,,,,,
26192.2,,,,,,,,,,,,,,,,,,,,,,11465,,,,,,,
26343.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26659.5,,,,,,,,,,,,,,,,,,,,,7431,,,,,,,,
26692.5,,,,,,,,,,,,,,,,,,,,,,11777,,,,,,,
26994.1,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723576.377,,,,,,,,,,49,11,8.91089,52,70,43
27147.5,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27161.2,,,,,,,,,,,,,,,,,,,,,7443,,,,,,,,
27193.4,,,,,,,,,,,,,,,,,,,,,,11906,,,,,,,
27661.5,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,
27693.8,,,,,,,,,,,,,,,,,,,,,,12218,,,,,,,
27993.4,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723584.160,,,,,,,,,,48,12,8.08081,52.0408,70.7071,42.4242
28147.6,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28163.2,,,,,,,,,,,,,,,,,,,,,7720,,,,,,,,
28194.6,,,,,,,,,,,,,,,,,,,,,,12347,,,,,,,
28663.5,,,,,,,,,,,,,,,,,,,,,7985,,,,,,,,
28695.3,,,,,,,,,,,,,,,,,,,,,,12659,,,,,,,
28993.9,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723592.013,,,,,,,,,,48,11,8,52.9412,70.297,43.5644
29147.8,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29165.3,,,,,,,,,,,,,,,,,,,,,7997,,,,,,,,
29194.5,,,,,,,,,,,,,,,,,,,,,,12787,,,,,,,
29665.6,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,,
29695.3,,,,,,,,,,,,,,,,,,,,,,13099,,,,,,,
29993.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723599.800,,,,,,,,,,49,11.8812,9,51.5152,71,42
30147.8,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30165.6,,,,,,,,,,,,,,,,,,,,,8273,,,,,,,,
30194.4,,,,,,,,,,,,,,,,,,,,,,13227,,,,,,,
30665.7,,,,,,,,,,,,,,,,,,,,,8538,,,,,,,,
30694.9,,,,,,,,,,,,,,,,,,,,,,13539,,,,,,,
30994.2,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2723607.635,,,,,,,,,,49.0196,10.2041,8,52,70,43
31147.8,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31165.6,,,,,,,,,,,,,,,,,,,,,8549,,,,,,,,
31195.3,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
31666.1,,,,,,,,,,,,,,,,,,,,,8814,,,,,,,,
31695.8,,,,,,,,,,,,,,,,,,,,,,13980,,,,,,,
31994.3,49500,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723615.409,,,,,,,,,,47.4747,11,8,52,70.7071,43
32147.7,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32166,,,,,,,,,,,,,,,,,,,,,8825,,,,,,,,
32196.3,,,,,,,,,,,,,,,,,,,,,,14109,,,,,,,
32569.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
32666.8,,,,,,,,,,,,,,,,,,,,,9090,,,,,,,,
32696.7,,,,,,,,,,,,,,,,,,,,,,14421,,,,,,,
32993.9,49700,50900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723623.266,,,,,,,,,,49,12,8.08081,52,70.7071,43.5644
33147.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33166.7,,,,,,,,,,,,,,,,,,,,,9101,,,,,,,,
33189.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
33197.1,,,,,,,,,,,,,,,,,,,,,,14550,,,,,,,
33666.7,,,,,,,,,,,,,,,,,,,,,9366,,,,,,,,
33696.4,,,,,,,,,,,,,,,,,,,,,,14861,,,,,,,
33993.9,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723631.019,,,,,,,,,,48,11,8,52,70.297,43
34147.6,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34166.6,,,,,,,,,,,,,,,,,,,,,9377,,,,,,,,
34197.1,,,,,,,,,,,,,,,,,,,,,,14990,,,,,,,
34667,,,,,,,,,,,,,,,,,,,,,9642,,,,,,,,
34697.1,,,,,,,,,,,,,,,,,,,,,,15302,,,,,,,
34993.3,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723638.865,,,,,,,,,,48,11,8.08081,52,71,42.4242
35147.5,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35166.8,,,,,,,,,,,,,,,,,,,,,9653,,,,,,,,
35197.6,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,
35667.2,,,,,,,,,,,,,,,,,,,,,9918,,,,,,,,
35698.5,,,,,,,,,,,,,,,,,,,,,,15743,,,,,,,
35994.1,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723646.651,,,,,,,,,,48.4848,11.8812,8.91089,52.5253,70.297,43
36147.4,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36167.1,,,,,,,,,,,,,,,,,,,,,9929,,,,,,,,
36199.5,,,,,,,,,,,,,,,,,,,,,,15872,,,,,,,
36667.5,,,,,,,,,,,,,,,,,,,,,10194,,,,,,,,
36700,,,,,,,,,,,,,,,,,,,,,,16184,,,,,,,
36993.3,49700,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723654.490,,,,,,,,,,48,11.1111,8,52,70.7071,42.5743
37147.2,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37169.2,,,,,,,,,,,,,,,,,,,,,10206,,,,,,,,
37200.5,,,,,,,,,,,,,,,,,,,,,,16313,,,,,,,
37701,,,,,,,,,,,,,,,,,,,,,,16625,,,,,,,
37994.2,49700,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723662.236,,,,,,,,,,49.5146,10.101,8.08081,52,69.697,43
38147.3,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38148.4,,,,,,,,,,,,,,,,,,,,,10471,,,,,,,,
38201.5,,,,,,,,,,,,,,,,,,,,,,16754,,,,,,,
38292.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
38648.9,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,
38702.5,,,,,,,,,,,,,,,,,,,,,,17066,,,,,,,
38994.2,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723670.080,,,,,,,,,,48.4848,11.1111,8,52,70.7071,43
39147.3,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39148.7,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,
39203.1,,,,,,,,,,,,,,,,,,,,,,17195,,,,,,,
39313.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
39648.6,,,,,,,,,,,,,,,,,,,,,11012,,,,,,,,
39703.3,,,,,,,,,,,,,,,,,,,,,,17507,,,,,,,
39993.9,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723677.852,,,,,,,,,,48,11.8812,8,52.4752,70,42.4242
40147.7,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40148.5,,,,,,,,,,,,,,,,,,,,,11023,,,,,,,,
40202.4,,,,,,,,,,,,,,,,,,,,,,17635,,,,,,,
40648.9,,,,,,,,,,,,,,,,,,,,,11288,,,,,,,,
40703.2,,,,,,,,,,,,,,,,,,,,,,17947,,,,,,,
40993.5,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2723685.708,,,,,,,,,,48,11,8.08081,51.5152,71.2871,43
41148,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41148.7,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,
41203.8,,,,,,,,,,,,,,,,,,,,,,18076,,,,,,,
41294.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
41649.2,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,,
41704,,,,,,,,,,,,,,,,,,,,,,18388,,,,,,,
41993.6,49700,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723693.482,,,,,,,,,,49,10.101,8.08081,52,70.297,42.4242
42148,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42148.9,,,,,,,,,,,,,,,,,,,,,11575,,,,,,,,
42204.9,,,,,,,,,,,,,,,,,,,,,,18517,,,,,,,
42649.2,,,,,,,,,,,,,,,,,,,,,11840,,,,,,,,
42704.5,,,,,,,,,,,,,,,,,,,,,,18829,,,,,,,
42993.3,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723701.371,,,,,,,,,,48,10.2041,8,52.5253,70.7071,43.1373
43147.9,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43149,,,,,,,,,,,,,,,,,,,,,11851,,,,,,,,
43205.1,,,,,,,,,,,,,,,,,,,,,,18958,,,,,,,
43238.9,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
43649.4,,,,,,,,,,,,,,,,,,,,,12116,,,,,,,,
43705,,,,,,,,,,,,,,,,,,,,,,19270,,,,,,,
43993.7,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723709.225,,,,,,,,,,48.5149,11,8.08081,52,70.7071,42.4242
44148.1,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
