# Started at: 2022-05-26 00:00:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0513.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0513.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2173.08,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,
2672.42,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,
2994.15,46400,47900,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941246.191,,,,,,,,,,1.0101,0,39.3939,0,7.92079,90.9091
3148.14,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
3152.65,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
3172.76,,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,
3672.61,,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,
3994.34,46400,47900,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941253.157,,,,,,,,,,1.9802,0,40.5941,0,7.07071,90.099
4148.75,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
4152.04,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
4172.87,,,,,,,,,,,,,,,,,,,,,,,5008,,,,,,
4673.05,,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,
4994.49,46200,47900,47200,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941260.197,,,,,,,,,,1.0101,0,40,0,7.92079,91
5148.66,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
5151.59,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
5172.75,,,,,,,,,,,,,,,,,,,,,,,6260,,,,,,
5672.75,,,,,,,,,,,,,,,,,,,,,,,6950,,,,,,
5994.34,46200,47700,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941267.135,,,,,,,,,,3.92157,0,40,0,7.07071,91
6148.5,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
6150.97,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6172.96,,,,,,,,,,,,,,,,,,,,,,,7512,,,,,,
6673.1,,,,,,,,,,,,,,,,,,,,,,,8203,,,,,,
6994.94,46200,47900,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941274.139,,,,,,,,,,0,0,41.5842,0,7,90.099
7148.81,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
7150.28,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
7172.79,,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,
7672.67,,,,,,,,,,,,,,,,,,,,,,,9455,,,,,,
7994.61,46400,47700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941281.101,,,,,,,,,,1.9802,0,40,0,7.92079,91
8148.49,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
8149.67,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
8172.46,,,,,,,,,,,,,,,,,,,,,,,10016,,,,,,
8672.84,,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,
8994.75,46200,47700,47200,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941288.139,,,,,,,,,,0,0,41,0.990099,8.91089,90.099
9148.87,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
9149,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
9173.07,,,,,,,,,,,,,,,,,,,,,,,11270,,,,,,
9672.83,,,,,,,,,,,,,,,,,,,,,,,11961,,,,,,
9994.74,46200,48100,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941295.106,,,,,,,,,,2,0,40,0,7,90.9091
10148.2,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
10148.4,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
10172.5,,,,,,,,,,,,,,,,,,,,,,,12522,,,,,,
10672.6,,,,,,,,,,,,,,,,,,,,,,,13213,,,,,,
10994.2,46600,48300,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2941302.073,,,,,,,,,,2.9703,0.990099,40,0,8,91
11148.8,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
11153,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
11172.7,,,,,,,,,,,,,,,,,,,,,,,13775,,,,,,
11672.4,,,,,,,,,,,,,,,,,,,,,,,14465,,,,,,
11994.4,46400,48100,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941309.100,,,,,,,,,,2,0,40,0,7,90.099
12148.5,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
12152.5,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
12173.1,,,,,,,,,,,,,,,,,,,,,,,15027,,,,,,
12672.7,,,,,,,,,,,,,,,,,,,,,,,15717,,,,,,
12994.6,46600,48300,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941316.127,,,,,,,,,,1.9802,0,41,0,7.92079,91
13148.9,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
13151.9,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
13172.4,,,,,,,,,,,,,,,,,,,,,,,16278,,,,,,
13672.5,,,,,,,,,,,,,,,,,,,,,,,16969,,,,,,
13994,46600,48100,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941323.061,,,,,,,,,,1.0101,0,40.5941,0,8,91
14148.5,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
14151.3,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
14172.6,,,,,,,,,,,,,,,,,,,,,,,17531,,,,,,
14672.8,,,,,,,,,,,,,,,,,,,,,,,18222,,,,,,
14994.5,46600,48300,47700,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941330.074,,,,,,,,,,2,0.990099,40,0,7.92079,90.099
15148.2,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
15150.6,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,
15173.1,,,,,,,,,,,,,,,,,,,,,,,18784,,,,,,
15672.7,,,,,,,,,,,,,,,,,,,,,,,19474,,,,,,
15994.6,46400,48100,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941337.033,,,,,,,,,,1,0,40.5941,0,7,90.9091
16148.2,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
16150,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
16172.5,,,,,,,,,,,,,,,,,,,,,,,20035,,,,,,
16672.7,,,,,,,,,,,,,,,,,,,,,,,20726,,,,,,
16994.9,46600,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941344.071,,,,,,,,,,1.0101,0,40.404,0,7.07071,90.099
17148.2,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
17149.5,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,
17172.8,,,,,,,,,,,,,,,,,,,,,,,21287,,,,,,
17672.5,,,,,,,,,,,,,,,,,,,,,,,21978,,,,,,
17994.3,46600,48300,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941351.095,,,,,,,,,,2.9703,1,40.5941,0,8,90.9091
18148.3,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
18148.9,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
18172.9,,,,,,,,,,,,,,,,,,,,,,,22540,,,,,,
18672.5,,,,,,,,,,,,,,,,,,,,,,,23230,,,,,,
18994.2,47000,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941358.067,,,,,,,,,,0,0,40.5941,0,7.92079,91.0891
19148.3,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
19148.3,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
19172.8,,,,,,,,,,,,,,,,,,,,,,,23792,,,,,,
19673,,,,,,,,,,,,,,,,,,,,,,,24483,,,,,,
19995.1,47000,48500,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941365.021,,,,,,,,,,1.9802,0.990099,39.3939,0,8,90.099
20148.8,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
20153.1,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
20172.9,,,,,,,,,,,,,,,,,,,,,,,25044,,,,,,
20672.4,,,,,,,,,,,,,,,,,,,,,,,25734,,,,,,
20994.2,47000,48300,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2941372.079,,,,,,,,,,0,0,40.404,0,7,91
21148.3,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
21152.5,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
21172.9,,,,,,,,,,,,,,,,,,,,,,,26296,,,,,,
21672.9,,,,,,,,,,,,,,,,,,,,,,,26987,,,,,,
21994.8,46600,48300,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941379.069,,,,,,,,,,1.0101,0,40.5941,0,8,89.899
22148.2,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,
22151.9,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,
22172.6,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,
22672.8,,,,,,,,,,,,,,,,,,,,,,,28239,,,,,,
22994.4,46800,48300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941386.104,,,,,,,,,,3.8835,0,40.5941,0,7,91.0891
23148.8,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,
23151.5,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
23172.9,,,,,,,,,,,,,,,,,,,,,,,28801,,,,,,
23672.7,,,,,,,,,,,,,,,,,,,,,,,29492,,,,,,
23994.1,47000,48300,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941393.075,,,,,,,,,,1.0101,0,41,0.990099,7.07071,91
24148.6,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
24150.9,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,
24173,,,,,,,,,,,,,,,,,,,,,,,30053,,,,,,
24672.6,,,,,,,,,,,,,,,,,,,,,,,30743,,,,,,
24994.9,46800,48300,47900,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941400.068,,,,,,,,,,1.0101,0,40,0,7.92079,90
25148.4,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,
25150.3,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
25172.7,,,,,,,,,,,,,,,,,,,,,,,31304,,,,,,
25672.9,,,,,,,,,,,,,,,,,,,,,,,31994,,,,,,
25995.1,47000,48700,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941407.026,,,,,,,,,,1.0101,0,40,0,7,91.0891
26148.8,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,
26149.7,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,
26173,,,,,,,,,,,,,,,,,,,,,,,32555,,,,,,
26672.5,,,,,,,,,,,,,,,,,,,,,,,33245,,,,,,
26994.6,47000,48700,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941414.054,,,,,,,,,,1,0,40.5941,0,8,91
27148.6,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
27149,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,
27173.1,,,,,,,,,,,,,,,,,,,,,,,33807,,,,,,
27673.1,,,,,,,,,,,,,,,,,,,,,,,34498,,,,,,
27994,46800,48700,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941421.038,,,,,,,,,,0,0,41,0,7.92079,90.099
28148.3,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
28148.5,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,,
28172.9,,,,,,,,,,,,,,,,,,,,,,,35059,,,,,,
28672.7,,,,,,,,,,,,,,,,,,,,,,,35749,,,,,,
28994.8,47000,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941428.055,,,,,,,,,,3.92157,0,40,0,7.92079,90.9091
29148.9,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,
29153,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,
29172.7,,,,,,,,,,,,,,,,,,,,,,,36310,,,,,,
29673,,,,,,,,,,,,,,,,,,,,,,,37001,,,,,,
29995,47000,48700,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941434.989,,,,,,,,,,1,1,40,0,7.92079,90.099
30148.6,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,
30152.5,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,
30172.7,,,,,,,,,,,,,,,,,,,,,,,37562,,,,,,
30672.6,,,,,,,,,,,,,,,,,,,,,,,38252,,,,,,
30994.8,47200,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2941442.016,,,,,,,,,,2.9703,0,40,0,7.07071,90.9091
31148.3,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,
31151.8,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,
31172.7,,,,,,,,,,,,,,,,,,,,,,,38813,,,,,,
31673,,,,,,,,,,,,,,,,,,,,,,,39504,,,,,,
31995,47000,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941448.964,,,,,,,,,,1.0101,0,41,0,7.92079,91
32148.3,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,
32151.2,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
32172.9,,,,,,,,,,,,,,,,,,,,,,,40065,,,,,,
32672.6,,,,,,,,,,,,,,,,,,,,,,,40756,,,,,,
32994.2,47000,48700,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941454.197,,,,,,,,,,1.0101,0,40,0,8,90.099
33148.8,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,
33150.6,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
33172.8,,,,,,,,,,,,,,,,,,,,,,,41318,,,,,,
33672.5,,,,,,,,,,,,,,,,,,,,,,,42010,,,,,,
33994.7,47000,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941461.241,,,,,,,,,,1.9802,0,40,0,7.92079,91.0891
34148.5,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,
34150,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,
34172.6,,,,,,,,,,,,,,,,,,,,,,,42571,,,,,,
34672.9,,,,,,,,,,,,,,,,,,,,,,,43263,,,,,,
34994,47000,48900,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941468.279,,,,,,,,,,2,0,40.5941,0,7.92079,90.9091
35148.2,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,
35149.4,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,
35172.9,,,,,,,,,,,,,,,,,,,,,,,43824,,,,,,
35672.6,,,,,,,,,,,,,,,,,,,,,,,44515,,,,,,
35994.7,47400,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941475.220,,,,,,,,,,1.0101,0,40.404,0,7.92079,90.099
36148.9,,,,,,,,,,,,,,,,,,,,2768,,3540,,,,,,,
36172.6,,,,,,,,,,,,,,,,,,,,,,,45076,,,,,,
36673,,,,,,,,,,,,,,,,,,,,,,,45767,,,,,,
36994.9,47400,48700,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941482.239,,,,,,,,,,1.9802,0,40.5941,0,7.07071,90.9091
37148.3,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,,
37148.7,,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,
37172.8,,,,,,,,,,,,,,,,,,,,,,,46328,,,,,,
37672.5,,,,,,,,,,,,,,,,,,,,,,,47018,,,,,,
37994.5,47000,48900,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941489.285,,,,,,,,,,2,0,41.1765,0,7.92079,90
38148.6,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,
38152.8,,,,,,,,,,,,,,,,,,,,2923,,,,,,,,,
38173.1,,,,,,,,,,,,,,,,,,,,,,,47580,,,,,,
38672.9,,,,,,,,,,,,,,,,,,,,,,,48270,,,,,,
38994.9,47400,48900,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941496.231,,,,,,,,,,0,0,40,0,7,91.0891
39148.6,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,
39152.2,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
39172.7,,,,,,,,,,,,,,,,,,,,,,,48831,,,,,,
39672.9,,,,,,,,,,,,,,,,,,,,,,,49522,,,,,,
39994.8,47400,48900,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941503.269,,,,,,,,,,2.94118,0,41,0,8,91.0891
40148.4,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,
40151.5,,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,
40172.6,,,,,,,,,,,,,,,,,,,,,,,50083,,,,,,
40672.9,,,,,,,,,,,,,,,,,,,,,,,50774,,,,,,
40995,47400,49100,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2941510.195,,,,,,,,,,0,0,39.3939,1.9802,7.92079,90
41148.8,,,,,,,,,,,,,,,,,,,,,,4036,,,,,,,
41150.9,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,
41172.8,,,,,,,,,,,,,,,,,,,,,,,51335,,,,,,
41672.9,,,,,,,,,,,,,,,,,,,,,,,52026,,,,,,
41994,47400,49100,48300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941517.195,,,,,,,,,,0,0.990099,41,2,7.07071,91
42148.7,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,
42150.4,,,,,,,,,,,,,,,,,,,,3231,,,,,,,,,
42173,,,,,,,,,,,,,,,,,,,,,,,52587,,,,,,
42673.1,,,,,,,,,,,,,,,,,,,,,,,53278,,,,,,
42995,47400,49100,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941524.147,,,,,,,,,,0,0,40,1,7.07071,90
43148.6,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,
43149.8,,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,
43172.9,,,,,,,,,,,,,,,,,,,,,,,53839,,,,,,
43672.7,,,,,,,,,,,,,,,,,,,,,,,54530,,,,,,
43995,47200,48900,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941531.194,,,,,,,,,,0,0,40.5941,1.0101,7.92079,90.9091
44148.5,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,
44149.2,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,
44172.6,,,,,,,,,,,,,,,,,,,,,,,55092,,,,,,
44672.7,,,,,,,,,,,,,,,,,,,,,,,55783,,,,,,
44994.7,47400,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941538.140,,,,,,,,,,1,0,39.3939,1.96078,7.07071,91.0891
45148.4,,,,,,,,,,,,,,,,,,,,,,4432,,,,,,,
45148.8,,,,,,,,,,,,,,,,,,,,3462,,,,,,,,,
45172.5,,,,,,,,,,,,,,,,,,,,,,,56344,,,,,,
45672.5,,,,,,,,,,,,,,,,,,,,,,,57035,,,,,,
45994.3,47400,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941545.140,,,,,,,,,,1.0101,0,41.5842,0.990099,7.92079,90.099
46148.8,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,
46153.4,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
46172.9,,,,,,,,,,,,,,,,,,,,,,,57597,,,,,,
46672.6,,,,,,,,,,,,,,,,,,,,,,,58287,,,,,,
46994.6,47500,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941552.103,,,,,,,,,,1.9802,0,40,0,8,91
47148.7,,,,,,,,,,,,,,,,,,,,,,4631,,,,,,,
47152.7,,,,,,,,,,,,,,,,,,,,3617,,,,,,,,,
47172.5,,,,,,,,,,,,,,,,,,,,,,,58848,,,,,,
47672.6,,,,,,,,,,,,,,,,,,,,,,,59540,,,,,,
47994.6,47500,49500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941559.115,,,,,,,,,,1.0101,0,40,0,7.92079,91
48148.2,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,,
48152.2,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,,
48172.4,,,,,,,,,,,,,,,,,,,,,,,60101,,,,,,
48672.8,,,,,,,,,,,,,,,,,,,,,,,60793,,,,,,
48994.7,47400,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941566.061,,,,,,,,,,1.0101,0,40.5941,0,7,90
49148.9,,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,
49151.5,,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,
49172.5,,,,,,,,,,,,,,,,,,,,,,,61354,,,,,,
49673.1,,,,,,,,,,,,,,,,,,,,,,,62047,,,,,,
49994.9,47500,49300,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941573.064,,,,,,,,,,2.94118,0,40.404,0,8,90.9091
50148.6,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
50150.9,,,,,,,,,,,,,,,,,,,,3848,,,,,,,,,
50172.7,,,,,,,,,,,,,,,,,,,,,,,62608,,,,,,
50672.6,,,,,,,,,,,,,,,,,,,,,,,63299,,,,,,
50994.7,47500,49300,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2941579.999,,,,,,,,,,1.0101,0,40.5941,0,7.92079,90
51148.4,,,,,,,,,,,,,,,,,,,,,,5028,,,,,,,
51150.3,,,,,,,,,,,,,,,,,,,,3925,,,,,,,,,
51172.4,,,,,,,,,,,,,,,,,,,,,,,63860,,,,,,
51672.7,,,,,,,,,,,,,,,,,,,,,,,64551,,,,,,
51995,47700,49100,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2941587.020,,,,,,,,,,1.0101,1,39.3939,0,6.06061,91.2621
52148.2,,,,,,,,,,,,,,,,,,,,,,5127,,,,,,,
52149.7,,,,,,,,,,,,,,,,,,,,4002,,,,,,,,,
52173,,,,,,,,,,,,,,,,,,,,,,,65112,,,,,,
