# Started at: 2022-05-26 05:25:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0815.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0815.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.2,45800,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077371.919,,,,,,,,,,0,0,0,21,0,40.5941
14140.8,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,
14994.2,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077378.200,,,,,,,,,,0,0,0,21,1,39.3939
15141.3,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,
15261.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15993.9,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077384.435,,,,,,,,,,0,0,0,21.7822,0.990099,40
16140.8,,,,,,,,,,,,,,,,,,,,,,,8749,,,,,,
16993.9,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077390.703,,,,,,,,,,0,0,0,21,1,40.5941
17140.8,,,,,,,,,,,,,,,,,,,,,,,9298,,,,,,
17201.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17994.2,46000,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077396.976,,,,,,,,,,0,0,0,21,0,39.3939
18140.9,,,,,,,,,,,,,,,,,,,,,,,9848,,,,,,
18993.2,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077403.197,,,,,,,,,,0,0,0,21,0.990099,40
19140.8,,,,,,,,,,,,,,,,,,,,,,,10397,,,,,,
19141.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19993.7,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077409.483,,,,,,,,,,0,0,0,21,0,40.5941
20141.3,,,,,,,,,,,,,,,,,,,,,,,10947,,,,,,
20290.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
20994.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077415.693,,,,,,,,,,0.990099,0,0,21,0,40
21141.2,,,,,,,,,,,,,,,,,,,,,,,11496,,,,,,
21993.3,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,3077421.968,,,,,,,,,,0,0,0,21,0,40
22141.1,,,,,,,,,,,,,,,,,,,,,,,12045,,,,,,
22230.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
22993.5,46000,47200,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077428.247,,,,,,,,,,0,0,0,21.5686,0,39.3939
23141.3,,,,,,,,,,,,,,,,,,,,,,,12595,,,,,,
23993.4,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077434.483,,,,,,,,,,0,0,0,21,0,40
24141.2,,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,
24170.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24994.1,45800,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077439.267,,,,,,,,,,0,0,0,21.7822,1.96078,40.5941
25140.9,,,,,,,,,,,,,,,,,,,,,,,13693,,,,,,
25319.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
25994.2,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077445.548,,,,,,,,,,0,0,0,21,1,39.3939
26141.4,,,,,,,,,,,,,,,,,,,,,,,14243,,,,,,
26994.2,45800,47200,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077451.761,,,,,,,,,,0,0,0,21,0,40
27140.9,,,,,,,,,,,,,,,,,,,,,,,14793,,,,,,
27259.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
27993.4,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077458.029,,,,,,,,,,1,0,0,21,0,40
28140.8,,,,,,,,,,,,,,,,,,,,,,,15343,,,,,,
28994,46200,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077464.249,,,,,,,,,,0,0,0,21,0,40
29141.2,,,,,,,,,,,,,,,,,,,,,,,15893,,,,,,
29199.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29994.2,46200,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077470.519,,,,,,,,,,0,0,0,21.7822,0.990099,40.5941
30140.8,,,,,,,,,,,,,,,,,,,,,,,16441,,,,,,
30348.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
30994.2,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077476.728,,,,,,,,,,0.990099,0,0,21,0,39.3939
31141.1,,,,,,,,,,,,,,,,,,,,,,,16991,,,,,,
31993.9,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,3077483.009,,,,,,,,,,0,0,0,21,0.990099,40.5941
32140.8,,,,,,,,,,,,,,,,,,,,,,,17539,,,,,,
32288.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
32993.6,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077489.228,,,,,,,,,,0,0.990099,0,21,0,40.404
33141.2,,,,,,,,,,,,,,,,,,,,,,,18089,,,,,,
33993.3,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077495.512,,,,,,,,,,1,0,0,21,0,40
34141,,,,,,,,,,,,,,,,,,,,,,,18638,,,,,,
34228,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34994.2,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077501.747,,,,,,,,,,0,0,0,20.7921,0,40
35140.8,,,,,,,,,,,,,,,,,,,,,,,19186,,,,,,
35993.4,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077508.023,,,,,,,,,,0,0,0,21,0,40
36140.8,,,,,,,,,,,,,,,,,,,,,,,19736,,,,,,
36168,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36993.7,45800,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077514.251,,,,,,,,,,0,0,0.990099,21.7822,1,39.3939
37140.9,,,,,,,,,,,,,,,,,,,,,,,20286,,,,,,
37317,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
37994,46200,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077520.536,,,,,,,,,,0,0,0,21,0,40
38140.8,,,,,,,,,,,,,,,,,,,,,,,20835,,,,,,
38993.3,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077526.761,,,,,,,,,,0,0,0,21,0,40.5941
39140.9,,,,,,,,,,,,,,,,,,,,,,,21385,,,,,,
39257.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39993.6,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077533.030,,,,,,,,,,0,0,0,21,0,40
40141.3,,,,,,,,,,,,,,,,,,,,,,,21935,,,,,,
40993.3,46200,47200,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077539.268,,,,,,,,,,0,0,0,21,0,40
41140.6,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,
41197.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41994.1,46200,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,3077545.542,,,,,,,,,,0,0,0,21.7822,0,40
42140.7,,,,,,,,,,,,,,,,,,,,,,,23033,,,,,,
42346.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
42993.7,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077551.762,,,,,,,,,,0,0,0,21,0.990099,39.3939
43140.7,,,,,,,,,,,,,,,,,,,,,,,23582,,,,,,
43993.3,46200,47200,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077558.037,,,,,,,,,,0,0,0.990099,22.549,0,41.1765
44140.7,,,,,,,,,,,,,,,,,,,,,,,24132,,,,,,
44286.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
44993.6,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077564.257,,,,,,,,,,0,0,0,21,0.990099,39.3939
45141,,,,,,,,,,,,,,,,,,,,,,,24681,,,,,,
45993.6,46400,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077570.534,,,,,,,,,,1,0,0,21,0,40
46140.9,,,,,,,,,,,,,,,,,,,,,,,25230,,,,,,
46226.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46993.5,46400,47400,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077576.772,,,,,,,,,,0,0,0,21,0,40
47140.9,,,,,,,,,,,,,,,,,,,,,,,25779,,,,,,
47994.1,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077583.050,,,,,,,,,,0,0,0,20.7921,0,40
48140.9,,,,,,,,,,,,,,,,,,,,,,,26328,,,,,,
48166.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48994.1,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077589.284,,,,,,,,,,0,0,0,21,0.990099,39.3939
49140.7,,,,,,,,,,,,,,,,,,,,,,,26878,,,,,,
49315.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
49993.5,46400,47400,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077595.564,,,,,,,,,,0,0,0,21,0,40.5941
50141.3,,,,,,,,,,,,,,,,,,,,,,,27428,,,,,,
50993.6,46200,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077601.851,,,,,,,,,,0,0,0,21.7822,0,39.3939
51140.7,,,,,,,,,,,,,,,,,,,,,,,27977,,,,,,
51255.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
51993.8,46600,47400,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,3077608.126,,,,,,,,,,0,1,0,21,0,40
52141.2,,,,,,,,,,,,,,,,,,,,,,,28528,,,,,,
52993.8,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077614.350,,,,,,,,,,0.990099,1,0,21,0,40.5941
53140.7,,,,,,,,,,,,,,,,,,,,,,,29077,,,,,,
53195.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53994,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077620.628,,,,,,,,,,0,0,0,21,0,40
54140.9,,,,,,,,,,,,,,,,,,,,,,,29627,,,,,,
54344.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
54993.4,46200,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077626.844,,,,,,,,,,0,0,0,21,0,40
55141.1,,,,,,,,,,,,,,,,,,,,,,,30176,,,,,,
55993.8,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077633.141,,,,,,,,,,0,1,0,21,0,40.5941
56141.2,,,,,,,,,,,,,,,,,,,,,,,30726,,,,,,
56284.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
56994,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077639.363,,,,,,,,,,1,1.9802,0,21.7822,0,40
57140.8,,,,,,,,,,,,,,,,,,,,,,,31275,,,,,,
57993.2,46200,47500,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077645.651,,,,,,,,,,0.990099,0,0,21,0,39.3939
58140.7,,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,
58224.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
58993.6,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077651.886,,,,,,,,,,0,1,0,21,0,40.5941
59140.8,,,,,,,,,,,,,,,,,,,,,,,32373,,,,,,
59994.2,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3077658.169,,,,,,,,,,0,0,0,20.7921,0,40
