# Started at: 2022-05-25 19:04:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0232.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0232.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14121,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
14993.9,45000,45800,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816851.110,,,,,,,,,,7,0,5.05051,0,0,0
15125.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15994.4,44800,45800,46000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816856.895,,,,,,,,,,7.92079,0,5.94059,0,0,0
16104.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16994.5,44800,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816862.736,,,,,,,,,,7,0,5.05051,0,0,0
17108.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
17993.6,44600,45600,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816868.568,,,,,,,,,,7.07071,0,6,1.9802,0,0
18112.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18994.2,44600,45600,46000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816874.338,,,,,,,,,,7,0,5.94059,0,0,0
19116.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
19994.4,44800,45800,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816880.173,,,,,,,,,,7,0,5.05051,0.990099,0,0
20121.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20993.9,44800,45800,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2816885.945,,,,,,,,,,7.92079,0,5.94059,0,0,0
21125.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
21994.6,44600,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816891.788,,,,,,,,,,7,0,5.05051,0,0,0
22104.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
22994.2,44600,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816897.563,,,,,,,,,,7.07071,0,6,0,0,0
23108.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23993.9,44600,45600,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816903.402,,,,,,,,,,7.92079,0,5,0,0.990099,0
24112.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
24994.4,45000,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816909.192,,,,,,,,,,7,0,6,0.990099,0,0
25117.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25994.1,44600,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816913.591,,,,,,,,,,7.92079,0,6,0,0,0
26121.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
26993.9,44600,45600,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816919.354,,,,,,,,,,7,0,5,0,0,0
27125.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27994.5,44600,45200,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816925.179,,,,,,,,,,7.07071,0,6,0,0,0
28104.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28993.9,44600,45800,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816931.009,,,,,,,,,,7,0,5.05051,0,0,0
29108.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
29994.5,44600,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816936.779,,,,,,,,,,7,0,5.94059,0,0,0
30112.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30994.2,44600,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,2816942.605,,,,,,,,,,7.92079,0,6,0,0,0
31117.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
31994,44600,45600,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816948.365,,,,,,,,,,7,0,5.05051,0,0,0
32121.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32994.2,44800,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816954.192,,,,,,,,,,7.07071,0.990099,6,0,0,0
33125.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
33994.4,44600,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816959.961,,,,,,,,,,7.92079,0,5,0,0,0
34104.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
34994.6,45000,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816965.784,,,,,,,,,,7,0,6,0,0,0
35108.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35993.7,44400,45400,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816971.553,,,,,,,,,,8,0.990099,6,0,0,0
36113,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
36994.5,44600,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816977.366,,,,,,,,,,7,0,5.94059,0,0,0
37117.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37994,44600,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816983.138,,,,,,,,,,8,0,6,0,0,0
38121.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
38993.9,44600,45600,45600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816988.960,,,,,,,,,,7.92079,0,5.05051,0,0,0
39100.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
39993.7,44200,45400,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816994.737,,,,,,,,,,7.07071,0,5.94059,0,0,0
40104.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40994.5,44600,45400,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,2817000.556,,,,,,,,,,7,0,5.05051,0,0,0
41108.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
41994.3,44200,45200,45600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817006.317,,,,,,,,,,7.92079,0,5.94059,0,0,0
42113.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42993.9,44400,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817012.145,,,,,,,,,,7.07071,0,6,0,0,0
43117.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
43993.8,44600,45400,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817017.904,,,,,,,,,,7,0,5.05051,0,0,0
44121.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44994.5,44600,45600,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817023.730,,,,,,,,,,7,0,5.94059,0,0,0
45100.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45994.3,44600,45400,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817029.497,,,,,,,,,,7.07071,0,5.05051,0,0,0
46104.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
46994,44800,45800,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817035.304,,,,,,,,,,7,0,6,0,0,0
47109,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47994.4,44600,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817041.064,,,,,,,,,,7,0,5,0,0,0
48113.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
48994.2,44400,45400,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817046.883,,,,,,,,,,7.07071,0,6,0,0,0
49117.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49994.5,44400,45400,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817052.640,,,,,,,,,,8.82353,0,5.94059,0,0,0
50121.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
50994.1,44400,45400,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,2817058.452,,,,,,,,,,7,0,5.05051,0,0,0
51101.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
51994.6,44600,45400,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817064.217,,,,,,,,,,7,0,6,0,0,0
52105.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52994.6,44600,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817070.038,,,,,,,,,,7,0,5,0,0,0
53110,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
53993.8,44400,45200,45600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817075.847,,,,,,,,,,7.07071,0,6,0,0,0
54114.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54994.3,44400,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817081.614,,,,,,,,,,7,0,6,0,0,0
55118.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
55994.1,44400,45200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817087.383,,,,,,,,,,7.92079,0,5.05051,0,0,0
56123.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56994,44400,45600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817093.192,,,,,,,,,,7.92079,0,5.94059,0,0,0
57102.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57994.6,44200,45600,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817098.963,,,,,,,,,,7,0,5.05051,0,0,0
58107.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
58993.6,44600,45400,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817104.767,,,,,,,,,,7.07071,0,6,0.990099,0,0
59111.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59149.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
59993.8,44600,45400,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817110.524,,,,,,,,,,7,0,5.94059,0,0,0
