# Started at: 2022-05-26 08:11:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0974.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0974.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13118.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13167.3,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,,
13667.5,,,,,,,,,,,,,,,,,,3750,,,,,,,,,,,
13993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147841.775,,,,,,,,,,84.8485,18,52.5253,14.1414,29.2929,0
14116.3,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
14116.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14168.9,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,,
14668.9,,,,,,,,,,,,,,,,,,4026,,,,,,,,,,,
14993.1,48300,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147848.923,,,,,,,,,,84,18,52.4752,15,29,0
15117.7,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
15129.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15170.3,,,,,,,,,,,,,,,,,,4139,,,,,,,,,,,
15670.6,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,,
15993.8,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147856.010,,,,,,,,,,84.8485,17.8218,52.5253,14.1414,29,0
16119.4,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
16128.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16172,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,,
16297.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16672.4,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
16993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147863.135,,,,,,,,,,84.1584,18,53,14.8515,29.2929,1.9802
17117.7,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
17126.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17173.9,,,,,,,,,,,,,,,,,,4691,,,,,,,,,,,
17674,,,,,,,,,,,,,,,,,,4854,,,,,,,,,,,
17993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147870.243,,,,,,,,,,84.8485,18.8119,53,15,29,0
18116.5,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
18124.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18175.4,,,,,,,,,,,,,,,,,,4967,,,,,,,,,,,
18675.7,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,,
18993.5,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147877.358,,,,,,,,,,84.1584,17,53,15,29.703,1
19117.9,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
19123.2,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19177.1,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,,
19677.1,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,,
19993.2,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147884.436,,,,,,,,,,84.8485,18,53,15,30,0
20116.7,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,
20121.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20178.6,,,,,,,,,,,,,,,,,,5519,,,,,,,,,,,
20679.2,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,,
20993,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3147891.564,,,,,,,,,,84.1584,17.1717,52.4752,14.1414,29,0
21118.1,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
21119.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21180.7,,,,,,,,,,,,,,,,,,5795,,,,,,,,,,,
21213.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21680.8,,,,,,,,,,,,,,,,,,5958,,,,,,,,,,,
21993.6,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147898.688,,,,,,,,,,84.8485,18.6275,52.5253,14.8515,29.2929,0.990099
22116.7,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
22118.2,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22122.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22182.3,,,,,,,,,,,,,,,,,,6071,,,,,,,,,,,
22682.7,,,,,,,,,,,,,,,,,,6234,,,,,,,,,,,
22993.7,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147905.832,,,,,,,,,,84,17.1717,52.5253,15,29,0
23116.3,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23118.2,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
23184.1,,,,,,,,,,,,,,,,,,6347,,,,,,,,,,,
23207.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23684.3,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
23993.5,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147912.913,,,,,,,,,,85,18.8119,53,15.8416,29,0
24116.7,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,
24129.2,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24185.6,,,,,,,,,,,,,,,,,,6623,,,,,,,,,,,
24686,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,,
24993.9,48500,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147920.033,,,,,,,,,,84.1584,17,52.9412,15.8416,29.2929,0
25118.1,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
25127.4,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25187.3,,,,,,,,,,,,,,,,,,6899,,,,,,,,,,,
25201.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
25687.6,,,,,,,,,,,,,,,,,,7062,,,,,,,,,,,
25992.9,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147927.116,,,,,,,,,,84.8485,18,53,14,29,1
26116.6,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
26125.8,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26189,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
26373.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
26689.4,,,,,,,,,,,,,,,,,,7338,,,,,,,,,,,
26993.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147934.271,,,,,,,,,,84.8485,18,53,15,29.703,0.990099
27118.1,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,
27124.1,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27190.9,,,,,,,,,,,,,,,,,,7451,,,,,,,,,,,
27195.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
27241.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27691,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,,
27993.1,48500,49500,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147941.356,,,,,,,,,,84.1584,18,52.5253,15,29.2929,1
28116.6,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
28122.5,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28192.3,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,,
28367.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
28692.6,,,,,,,,,,,,,,,,,,7890,,,,,,,,,,,
28993.5,48500,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147948.499,,,,,,,,,,84.8485,17,52.5253,15,29,0
29118.1,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,
29120.9,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29194.3,,,,,,,,,,,,,,,,,,8003,,,,,,,,,,,
29694.4,,,,,,,,,,,,,,,,,,8166,,,,,,,,,,,
29993.4,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147954.109,,,,,,,,,,84.1584,18,53.4653,14,29.2929,0
30116.6,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
30119.2,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30195.9,,,,,,,,,,,,,,,,,,8279,,,,,,,,,,,
30361.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
30696.1,,,,,,,,,,,,,,,,,,8442,,,,,,,,,,,
30993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3147961.280,,,,,,,,,,84.8485,17,52,15,29.703,0
31117.6,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31118,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
31198,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
31698,,,,,,,,,,,,,,,,,,8718,,,,,,,,,,,
31993.2,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147968.369,,,,,,,,,,84.1584,18.8119,53.4653,15,29,0
32116.6,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,
32130.2,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32199.5,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,,
32356,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
32359.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32699.6,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,,
32993,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147975.525,,,,,,,,,,84.8485,18.8119,52.5253,14.1414,29.2929,1
33118.1,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,
33128.6,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33201.3,,,,,,,,,,,,,,,,,,9107,,,,,,,,,,,
33701.4,,,,,,,,,,,,,,,,,,9270,,,,,,,,,,,
33993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147982.684,,,,,,,,,,84,17,53,15,29.703,0
34116.8,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
34127,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34202.8,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,
34350,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
34703,,,,,,,,,,,,,,,,,,9546,,,,,,,,,,,
34993.3,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147989.773,,,,,,,,,,85,17.1717,52.5253,14.8515,29.2929,0
35118.2,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,
35125.2,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35204.7,,,,,,,,,,,,,,,,,,9659,,,,,,,,,,,
35704.6,,,,,,,,,,,,,,,,,,9822,,,,,,,,,,,
35993.8,48900,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147996.878,,,,,,,,,,84.1584,18,52.4752,15,29.703,0.990099
36116.9,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
36123.4,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36206,,,,,,,,,,,,,,,,,,9935,,,,,,,,,,,
36706.1,,,,,,,,,,,,,,,,,,10098,,,,,,,,,,,
36993.5,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148004.019,,,,,,,,,,84.8485,17.8218,53,15,29,0
37118.3,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,
37121.6,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37207.8,,,,,,,,,,,,,,,,,,10211,,,,,,,,,,,
37707.8,,,,,,,,,,,,,,,,,,10374,,,,,,,,,,,
37993,48700,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148011.100,,,,,,,,,,84,18,53,15,29.2929,0
38116.9,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,
38119.9,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38186.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
38209.2,,,,,,,,,,,,,,,,,,10487,,,,,,,,,,,
38709.4,,,,,,,,,,,,,,,,,,10650,,,,,,,,,,,
38993.7,48900,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148018.247,,,,,,,,,,84.8485,17.1717,52.5253,13.2653,29,1
39118.1,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39118.3,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
39211,,,,,,,,,,,,,,,,,,10763,,,,,,,,,,,
39710.9,,,,,,,,,,,,,,,,,,10926,,,,,,,,,,,
39993,48900,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148025.340,,,,,,,,,,85,17.8218,53.4653,15.8416,29.2929,0
40116.4,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40116.9,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
40212.3,,,,,,,,,,,,,,,,,,11039,,,,,,,,,,,
40712.4,,,,,,,,,,,,,,,,,,11202,,,,,,,,,,,
40993.8,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,3148032.527,,,,,,,,,,84,18,52,14.8515,29.703,0
41118.3,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
41129,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41154.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
41214.1,,,,,,,,,,,,,,,,,,11315,,,,,,,,,,,
41714.1,,,,,,,,,,,,,,,,,,11478,,,,,,,,,,,
41993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148039.631,,,,,,,,,,85,18,53,15.8416,29,0
42117,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,
42127.3,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42215.4,,,,,,,,,,,,,,,,,,11591,,,,,,,,,,,
42715.8,,,,,,,,,,,,,,,,,,11754,,,,,,,,,,,
42993.1,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148046.795,,,,,,,,,,84.1584,17.8218,53,14.1414,29.2929,0
43118.4,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,
43125.5,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
43148.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
43217.5,,,,,,,,,,,,,,,,,,11867,,,,,,,,,,,
43304.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
43717.5,,,,,,,,,,,,,,,,,,12030,,,,,,,,,,,
43993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148053.954,,,,,,,,,,84.8485,17.1717,52.5253,15,29,1
44117.1,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
44123.7,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44218.9,,,,,,,,,,,,,,,,,,12143,,,,,,,,,,,
44719,,,,,,,,,,,,,,,,,,12306,,,,,,,,,,,
44993.4,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148061.051,,,,,,,,,,83.8384,17.8218,53,15.8416,29.2929,0
45118.6,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
45121.9,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
45143,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
45220.7,,,,,,,,,,,,,,,,,,12419,,,,,,,,,,,
45720.7,,,,,,,,,,,,,,,,,,12582,,,,,,,,,,,
45993,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148068.174,,,,,,,,,,85.1485,18.8119,53,14,29,1
46117.2,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
46120.1,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
46222.2,,,,,,,,,,,,,,,,,,12695,,,,,,,,,,,
46722.2,,,,,,,,,,,,,,,,,,12858,,,,,,,,,,,
46993.7,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148075.342,,,,,,,,,,84.1584,17.1717,52.9412,15,29,0
47118.3,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
47118.6,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
47224,,,,,,,,,,,,,,,,,,12971,,,,,,,,,,,
47724.3,,,,,,,,,,,,,,,,,,13134,,,,,,,,,,,
47993.5,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148082.449,,,,,,,,,,84.8485,17.8218,53,15,30,0
48116.6,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
48117.4,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
48225.7,,,,,,,,,,,,,,,,,,13247,,,,,,,,,,,
48725.7,,,,,,,,,,,,,,,,,,13410,,,,,,,,,,,
48993,48900,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148089.617,,,,,,,,,,84,17.1717,52.5253,14.1414,29,1.96078
49118.8,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,
49129.2,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
