# Started at: 2022-05-25 17:47:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0158.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0158.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31137.9,,,,,,,,,,,,,,,,,,,,,,5897,,,,,,,
31162,,,,,,,,,,,,,,,,,,,,,,,39597,,,,,,
31662.2,,,,,,,,,,,,,,,,,,,,,,,40285,,,,,,
31994.5,48500,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784326.871,,,,,,,,,,0,3.9604,0,1,34.3434,92.9293
32137.6,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
32138.4,,,,,,,,,,,,,,,,,,,,,,6088,,,,,,,
32161.9,,,,,,,,,,,,,,,,,,,,,,,40873,,,,,,
32662.2,,,,,,,,,,,,,,,,,,,,,,,41561,,,,,,
32994.3,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784334.111,,,,,,,,,,0,4,0,1.0101,34.6535,92.0792
33137.6,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
33138.9,,,,,,,,,,,,,,,,,,,,,,6279,,,,,,,
33162.2,,,,,,,,,,,,,,,,,,,,,,,42150,,,,,,
33662.1,,,,,,,,,,,,,,,,,,,,,,,42838,,,,,,
33994.3,48500,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784341.347,,,,,,,,,,1,4,0,1,34.6535,92.9293
34137.5,,,,,,,,,,,,,,,,,,,,,,6469,,,,,,,
34137.6,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
34162.2,,,,,,,,,,,,,,,,,,,,,,,43427,,,,,,
34662.2,,,,,,,,,,,,,,,,,,,,,,,44116,,,,,,
34994.2,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784348.489,,,,,,,,,,1,4,0,1.0101,34.3434,93.0693
35137.5,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
35138,,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,
35162.2,,,,,,,,,,,,,,,,,,,,,,,44705,,,,,,
35661.9,,,,,,,,,,,,,,,,,,,,,,,45393,,,,,,
35993.9,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784355.712,,,,,,,,,,0,4,0,1,34.6535,92.9293
36137.5,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
36138.5,,,,,,,,,,,,,,,,,,,,,,6851,,,,,,,
36162.4,,,,,,,,,,,,,,,,,,,,,,,45983,,,,,,
36662.5,,,,,,,,,,,,,,,,,,,,,,,46672,,,,,,
36994.5,48500,49900,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784362.950,,,,,,,,,,0,3.9604,0,2.9703,33.3333,93.0693
37137.5,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
37137.6,,,,,,,,,,,,,,,,,,,,,,7041,,,,,,,
37162.2,,,,,,,,,,,,,,,,,,,,,,,47261,,,,,,
37661.8,,,,,,,,,,,,,,,,,,,,,,,47949,,,,,,
37994,48500,50100,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784370.121,,,,,,,,,,0,4,0,0,35,92
38137.5,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
38138.5,,,,,,,,,,,,,,,,,,,,,,7232,,,,,,,
38161.8,,,,,,,,,,,,,,,,,,,,,,,48538,,,,,,
38662.2,,,,,,,,,,,,,,,,,,,,,,,49227,,,,,,
38994,48500,50300,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784377.362,,,,,,,,,,0.990099,4,0.990099,2,34,92.9293
39137.5,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
39138.9,,,,,,,,,,,,,,,,,,,,,,7423,,,,,,,
39162.1,,,,,,,,,,,,,,,,,,,,,,,49816,,,,,,
39662.3,,,,,,,,,,,,,,,,,,,,,,,50506,,,,,,
39994.2,48300,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784384.521,,,,,,,,,,0,4,0,1,35,93.0693
40137.5,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
40137.6,,,,,,,,,,,,,,,,,,,,,,7613,,,,,,,
40162.1,,,,,,,,,,,,,,,,,,,,,,,51095,,,,,,
40662.2,,,,,,,,,,,,,,,,,,,,,,,51784,,,,,,
40993.8,48500,50100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2784391.740,,,,,,,,,,0.990099,4.9505,0,1.0101,34,92.9293
41137.5,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
41138,,,,,,,,,,,,,,,,,,,,,,7804,,,,,,,
41162.3,,,,,,,,,,,,,,,,,,,,,,,52374,,,,,,
41662.3,,,,,,,,,,,,,,,,,,,,,,,53063,,,,,,
41993.9,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784398.936,,,,,,,,,,0,4,0,0,34,93
42137.5,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
42138.6,,,,,,,,,,,,,,,,,,,,,,7995,,,,,,,
42162.5,,,,,,,,,,,,,,,,,,,,,,,53653,,,,,,
42662.1,,,,,,,,,,,,,,,,,,,,,,,54340,,,,,,
42994.4,48500,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784406.167,,,,,,,,,,0,3.0303,0,3.92157,35,93.0693
43137.5,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
43139,,,,,,,,,,,,,,,,,,,,,,8186,,,,,,,
43162.3,,,,,,,,,,,,,,,,,,,,,,,54929,,,,,,
43661.8,,,,,,,,,,,,,,,,,,,,,,,55618,,,,,,
43994,48500,50300,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784413.330,,,,,,,,,,0.990099,4,0,1.9802,33.3333,92
44137.5,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
44137.8,,,,,,,,,,,,,,,,,,,,,,8376,,,,,,,
44162.4,,,,,,,,,,,,,,,,,,,,,,,56208,,,,,,
44662,,,,,,,,,,,,,,,,,,,,,,,56894,,,,,,
44994,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784420.564,,,,,,,,,,0,3.9604,0,1.0101,35.2941,92.9293
45137.5,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
45138.3,,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,
45161.8,,,,,,,,,,,,,,,,,,,,,,,57483,,,,,,
45661.9,,,,,,,,,,,,,,,,,,,,,,,58171,,,,,,
45994.1,48300,50300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784427.734,,,,,,,,,,0,4.0404,0,0,34.3434,93.0693
46137.6,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
46138.8,,,,,,,,,,,,,,,,,,,,,,8758,,,,,,,
46162,,,,,,,,,,,,,,,,,,,,,,,58760,,,,,,
46662.2,,,,,,,,,,,,,,,,,,,,,,,59449,,,,,,
46994.6,48500,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784434.991,,,,,,,,,,0,4,0,0,34.6535,92.9293
47137.4,,,,,,,,,,,,,,,,,,,,,,8948,,,,,,,
47137.5,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
47161.9,,,,,,,,,,,,,,,,,,,,,,,60037,,,,,,
47661.9,,,,,,,,,,,,,,,,,,,,,,,60725,,,,,,
47994.6,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784442.235,,,,,,,,,,1,3.9604,0,1.0101,34.6535,93
48137.6,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
48137.9,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,
48162.3,,,,,,,,,,,,,,,,,,,,,,,61315,,,,,,
48662.4,,,,,,,,,,,,,,,,,,,,,,,62004,,,,,,
48993.6,48700,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784449.385,,,,,,,,,,0,4,0,1.9802,34.3434,92.0792
49137.6,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49138.5,,,,,,,,,,,,,,,,,,,,,,9330,,,,,,,
49162,,,,,,,,,,,,,,,,,,,,,,,62592,,,,,,
49662,,,,,,,,,,,,,,,,,,,,,,,63279,,,,,,
49994.2,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784456.627,,,,,,,,,,0,4,0,0,34.6535,92.9293
50137.6,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50138.9,,,,,,,,,,,,,,,,,,,,,,9521,,,,,,,
50162.3,,,,,,,,,,,,,,,,,,,,,,,63868,,,,,,
50662.3,,,,,,,,,,,,,,,,,,,,,,,64555,,,,,,
50994.5,48500,50300,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2784463.815,,,,,,,,,,0,4,0,1.9802,34.3434,93.0693
51137.5,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51137.6,,,,,,,,,,,,,,,,,,,,,,9711,,,,,,,
51162.4,,,,,,,,,,,,,,,,,,,,,,,65144,,,,,,
51661.8,,,,,,,,,,,,,,,,,,,,,,,65832,,,,,,
51994.4,48500,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784470.985,,,,,,,,,,0,3.9604,0,0,34,93
52137.5,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52138.1,,,,,,,,,,,,,,,,,,,,,,9902,,,,,,,
52162.4,,,,,,,,,,,,,,,,,,,,,,,66421,,,,,,
52662.5,,,,,,,,,,,,,,,,,,,,,,,67109,,,,,,
