# Started at: 2022-05-26 01:23:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0585.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0585.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23551.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
23994.4,48500,49300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974993.050,,,,,,,,,,0,0,29,0,0,61.6162
24154.4,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
24994.3,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975000.361,,,,,,,,,,0,0,28.2828,0,0.990099,62.3762
25165.6,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
25994.1,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975007.731,,,,,,,,,,0,0,28.7129,0,0.990099,62
26152.1,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
26994.5,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975015.021,,,,,,,,,,0,0,29,0,0,62
27163.3,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
27499.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27993.9,48700,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975022.370,,,,,,,,,,0,0,29,0,0,62
28149.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
28994.3,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975029.649,,,,,,,,,,0,0,28,0,0,61.3861
29161.1,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
29994.7,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975037.015,,,,,,,,,,0,0,29,0,0,62
30147.6,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
30994,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2975044.281,,,,,,,,,,0,0,29,0,0.990099,61.6162
31158.8,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
31405.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
31994.3,48900,50100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975051.638,,,,,,,,,,0,0,28.7129,0,0.990099,62
32145.3,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
32994.1,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975059.004,,,,,,,,,,0,0,29,0,0,62.3762
33156.6,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
33994.9,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975066.299,,,,,,,,,,0,0,28.2828,0,0,61.3861
34143.1,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
34994.8,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975073.644,,,,,,,,,,0,0,28.7129,0,0,62
35154.3,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
35327.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
35994.5,48700,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975080.998,,,,,,,,,,0,0,29.703,0,0.990099,62
36165.6,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
36994.8,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975088.298,,,,,,,,,,0,0,28.2828,0,0.990099,62
37152.1,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
37994.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975095.657,,,,,,,,,,0,0,29.4118,0,0.990099,61.6162
38163.3,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
38994.4,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975103.001,,,,,,,,,,0.990099,0,29,0,0,62
39149.8,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
39236.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
39994.4,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975110.278,,,,,,,,,,0,0,28.2828,0,0,61.3861
40161,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
40994.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2975117.641,,,,,,,,,,0,0,28.7129,0,0,62.3762
41147.4,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
41993.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975124.924,,,,,,,,,,0,0,29,0,0,62
42158.6,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
42753.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
42994.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975132.273,,,,,,,,,,0,0,29,0,0.990099,62
43145.1,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
43994.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975139.564,,,,,,,,,,0,0,28,0,0,62
44156.4,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
44994.1,48700,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975146.914,,,,,,,,,,1,0,29,0,0,61
45142.8,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
45994.6,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975154.219,,,,,,,,,,0,0,28.2828,0,0.990099,62
46154.1,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
46673.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
46994.7,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975161.588,,,,,,,,,,0,0,28.7129,0,0.990099,62
47165.3,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
47994.1,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975168.879,,,,,,,,,,0,0,29,0,0,62
48151.8,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
48994.2,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975176.238,,,,,,,,,,0,0,28.7129,0,0,62.3762
49163.1,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
49994.6,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975183.548,,,,,,,,,,0,0,29,0,1,62
50149.6,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
50589.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
50994.1,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2975190.901,,,,,,,,,,0,0,29.703,0,0,61.3861
51160.8,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
51994.2,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975198.266,,,,,,,,,,0,0,28,0,0,62
52147.3,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
52994.5,48900,50100,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975205.566,,,,,,,,,,0,0,29,0.990099,0,61.6162
53158.5,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
53994.7,48900,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975212.861,,,,,,,,,,0,0,29,0,1.96078,62
54145,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
54494.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
54993.8,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975220.205,,,,,,,,,,0.990099,0,28.7129,0,0,62.3762
55156.3,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
55994.4,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975227.559,,,,,,,,,,0,0,28.2828,0,0,61.3861
56142.8,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
56994.8,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975234.856,,,,,,,,,,0,0,28.7129,0,0.990099,62.3762
57154.1,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
57994.7,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975242.219,,,,,,,,,,0,0,28.2828,0,0.990099,62
58165.3,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
58393.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
58994.4,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975249.517,,,,,,,,,,0,0,29,0,0,62
59151.8,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
59994.9,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975255.353,,,,,,,,,,0,0,28.7129,0,1,61.6162
