# Started at: 2022-05-25 18:35:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0204.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0204.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15505.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
15638.8,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,
15993.8,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804886.105,,,,,,,,,,0.990099,55.8824,0,49.505,0,0
16139.9,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,
16565.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
16641.5,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,
16993.2,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804892.501,,,,,,,,,,0,55,0.990099,49.4949,0,0
17142.6,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
17644.3,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,
17993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804898.825,,,,,,,,,,0,55,0,49,0.990099,0
18132.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18145.4,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
18647.1,,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,
18993.4,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804905.198,,,,,,,,,,0,55.5556,1,49,0,0
19148.3,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
19191.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19650,,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,
19994,47400,48300,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804911.512,,,,,,,,,,1,55,0,49.4949,0,0
20151.2,,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,
20250.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
20652.8,,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,
20993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2804917.897,,,,,,,,,,0.990099,55,0,49,0,0
21154,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
21309.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21655.5,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21993.4,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804924.254,,,,,,,,,,0,55.4455,0.990099,49,0,0
22156.6,,,,,,,,,,,,,,,,,,,3965,,,,,,,,,,
22369.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
22658.2,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,
22993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804930.639,,,,,,,,,,0,55,1,50,0,0
23159.3,,,,,,,,,,,,,,,,,,,4146,,,,,,,,,,
23428.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
23660.8,,,,,,,,,,,,,,,,,,,4310,,,,,,,,,,
23993.5,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804936.967,,,,,,,,,,0,55,0,49,0,0
24161.9,,,,,,,,,,,,,,,,,,,4327,,,,,,,,,,
24487.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
24994,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804943.345,,,,,,,,,,0.990099,55,0.990099,49,0.990099,0
25112.7,,,,,,,,,,,,,,,,,,,4491,,,,,,,,,,
25547.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
25614.4,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
25993.7,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804949.671,,,,,,,,,,0,55,0,50,0,0
26115.5,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,
26617,,,,,,,,,,,,,,,,,,,4836,,,,,,,,,,
26993.1,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804954.640,,,,,,,,,,0,55.5556,0,49,0,0
27113.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
27118.1,,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,
27619.8,,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,
27993.4,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804960.966,,,,,,,,,,0,55,0,49,0,0
28121,,,,,,,,,,,,,,,,,,,5034,,,,,,,,,,
28173.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
28622.7,,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,
28993.8,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804967.354,,,,,,,,,,0,55.4455,0.990099,49.4949,0,0
29123.9,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
29233.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
29625.3,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,
29994.1,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804973.674,,,,,,,,,,0.990099,55.4455,0.990099,49,0,0
30126.5,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,
30292.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
30628,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,
30993.1,47400,48500,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,2804980.038,,,,,,,,,,0,55,0,49.505,0,1
31129.2,,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,
31352,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
31630.8,,,,,,,,,,,,,,,,,,,5741,,,,,,,,,,
31994,47500,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804986.364,,,,,,,,,,0,55,0.990099,49,0,0
32131.9,,,,,,,,,,,,,,,,,,,5758,,,,,,,,,,
32411.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
32633.7,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
32994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804992.753,,,,,,,,,,0,55,0,49.4949,0,0
33134.8,,,,,,,,,,,,,,,,,,,5939,,,,,,,,,,
33470.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
33636.5,,,,,,,,,,,,,,,,,,,6103,,,,,,,,,,
33993.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804999.073,,,,,,,,,,0,55,0,49,0,0
34137.7,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
34529.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
34639.5,,,,,,,,,,,,,,,,,,,6284,,,,,,,,,,
34993.5,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805005.421,,,,,,,,,,1,56,0.990099,49,0,0
35140.7,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,
35589,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
35642.2,,,,,,,,,,,,,,,,,,,6465,,,,,,,,,,
35993.2,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805011.786,,,,,,,,,,0,55,1,49.4949,0,0
36143.4,,,,,,,,,,,,,,,,,,,6482,,,,,,,,,,
36645.1,,,,,,,,,,,,,,,,,,,6646,,,,,,,,,,
36993.7,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805018.181,,,,,,,,,,0,55,0,49,0,0
37146.2,,,,,,,,,,,,,,,,,,,6663,,,,,,,,,,
37156,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
37647.7,,,,,,,,,,,,,,,,,,,6827,,,,,,,,,,
37993.4,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805024.521,,,,,,,,,,1,55,1,49,0,0
38148.8,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
38215.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
38650.6,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,
38993.6,47200,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805030.911,,,,,,,,,,0,55,0,49.4949,0,0
39151.7,,,,,,,,,,,,,,,,,,,7025,,,,,,,,,,
39274.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
39653.5,,,,,,,,,,,,,,,,,,,7189,,,,,,,,,,
39993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805037.249,,,,,,,,,,0.990099,55,0,50,0,0
40154.6,,,,,,,,,,,,,,,,,,,7206,,,,,,,,,,
40334.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
40656.3,,,,,,,,,,,,,,,,,,,7370,,,,,,,,,,
40993.4,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,2805043.632,,,,,,,,,,0,55,1,49,0,0.990099
41157.5,,,,,,,,,,,,,,,,,,,7387,,,,,,,,,,
41393.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
41659.3,,,,,,,,,,,,,,,,,,,7551,,,,,,,,,,
41993.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805049.935,,,,,,,,,,0,56.4356,0,49.4949,0,0
42160.4,,,,,,,,,,,,,,,,,,,7568,,,,,,,,,,
42452.7,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
42662.2,,,,,,,,,,,,,,,,,,,7732,,,,,,,,,,
42993.1,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805056.337,,,,,,,,,,0,55,1,49,0,0
43163.4,,,,,,,,,,,,,,,,,,,7749,,,,,,,,,,
43511.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
43994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805062.644,,,,,,,,,,1.9802,55,0,49,0,0
44114.2,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,
44571,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
44616,,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,
44993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805069.048,,,,,,,,,,0,54.5455,1,49.4949,0,0
45117.1,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,,
45618.8,,,,,,,,,,,,,,,,,,,8258,,,,,,,,,,
45993.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805075.375,,,,,,,,,,0,55.4455,0,49,0,0
46120,,,,,,,,,,,,,,,,,,,8275,,,,,,,,,,
46138.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
46621.5,,,,,,,,,,,,,,,,,,,8439,,,,,,,,,,
46993.1,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805081.770,,,,,,,,,,0,55,0,49,0,0
47122.6,,,,,,,,,,,,,,,,,,,8456,,,,,,,,,,
47197.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
47624.1,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,
47993.7,47200,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805088.102,,,,,,,,,,0,55.4455,0,49.4949,0,0
48125.2,,,,,,,,,,,,,,,,,,,8637,,,,,,,,,,
48257,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
48627,,,,,,,,,,,,,,,,,,,8801,,,,,,,,,,
48994.1,47400,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805094.479,,,,,,,,,,0.990099,54.5455,0,49.505,0,0
49128.1,,,,,,,,,,,,,,,,,,,8818,,,,,,,,,,
49316.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
49629.8,,,,,,,,,,,,,,,,,,,8982,,,,,,,,,,
49993.5,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805100.855,,,,,,,,,,0,56,0,49,0,0
50130.9,,,,,,,,,,,,,,,,,,,8999,,,,,,,,,,
50376,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
50632.4,,,,,,,,,,,,,,,,,,,9163,,,,,,,,,,
50993.5,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2805107.188,,,,,,,,,,0,55,0,49,0,0
51133.5,,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,
51435.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
51635.2,,,,,,,,,,,,,,,,,,,9344,,,,,,,,,,
51993.7,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805113.580,,,,,,,,,,0,55,0,49.4949,0,0
52136.3,,,,,,,,,,,,,,,,,,,9361,,,,,,,,,,
52494.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
52637.8,,,,,,,,,,,,,,,,,,,9525,,,,,,,,,,
52993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805119.893,,,,,,,,,,1,54.5455,0,49.505,0,0
53138.9,,,,,,,,,,,,,,,,,,,9542,,,,,,,,,,
53554.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
53640.6,,,,,,,,,,,,,,,,,,,9706,,,,,,,,,,
53993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805126.231,,,,,,,,,,0.990099,55,0,49,0,0
54141.7,,,,,,,,,,,,,,,,,,,9723,,,,,,,,,,
54643.3,,,,,,,,,,,,,,,,,,,9887,,,,,,,,,,
54994,47400,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805132.608,,,,,,,,,,0,56.3107,0,49.4949,0,0
55121.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
55144.4,,,,,,,,,,,,,,,,,,,9904,,,,,,,,,,
55646.1,,,,,,,,,,,,,,,,,,,10068,,,,,,,,,,
55993.5,47400,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805138.994,,,,,,,,,,0,55,0.990099,49,0,0
56147.2,,,,,,,,,,,,,,,,,,,10085,,,,,,,,,,
56180.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
56648.9,,,,,,,,,,,,,,,,,,,10249,,,,,,,,,,
56993.8,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805145.313,,,,,,,,,,0,55,0,49.505,0,0
57150,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,
57239.5,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
57651.7,,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,
57993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805151.705,,,,,,,,,,0,55.5556,0,49.4949,0,0
58152.8,,,,,,,,,,,,,,,,,,,10447,,,,,,,,,,
58298.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
58654.3,,,,,,,,,,,,,,,,,,,10611,,,,,,,,,,
58993.9,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805158.032,,,,,,,,,,0.990099,54.5455,0,49,0,0
59155.4,,,,,,,,,,,,,,,,,,,10628,,,,,,,,,,
59358.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
59656.9,,,,,,,,,,,,,,,,,,,10792,,,,,,,,,,
59993.2,47400,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805164.370,,,,,,,,,,0,55.4455,1,49,0,0
