# Started at: 2022-05-26 00:22:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0527.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0527.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.9,44200,45400,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949757.311,,,,,,,,,,59,7,0,16,0.990099,34.3434
12149.3,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
12217.8,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
12718.8,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
12993,44200,45200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949763.979,,,,,,,,,,58.5859,7.07071,0,15,0,34.3434
13149.3,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
13229.2,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
13730.4,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
13992.9,44400,45200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949769.285,,,,,,,,,,58.5859,7,0,15,0,34.6535
14149.4,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
14240.7,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
14270.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14993.2,44200,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949775.952,,,,,,,,,,59,7,0,15.1515,0,34.3434
15149.4,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
15152,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
15653.2,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
15993.2,44600,45200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949782.666,,,,,,,,,,60,7.07071,0,15,0,34
16149.5,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
16163.5,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
16664.5,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
16992.8,44600,45200,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949789.441,,,,,,,,,,58.5859,7.92079,0,15,0,35
17149.6,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
17174.7,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
17675.9,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
17993.2,44200,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949796.105,,,,,,,,,,59,7,0,15.1515,0,34
18149.6,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
18186.1,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
18687.3,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
18993.1,44600,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949802.827,,,,,,,,,,59,7.07071,0,15.8416,0,35
19149.7,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,
19197.6,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
19698.8,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
19993,44600,45600,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949809.509,,,,,,,,,,58.5859,7,0,14.1414,0,35
20149.7,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
20209.1,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
20710.1,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
20993,44600,45600,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2949816.233,,,,,,,,,,59,8,0,16,0,34
21149.8,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
21220.4,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
21721.5,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
21993.4,44600,45800,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949822.911,,,,,,,,,,59.4059,6.06061,0,15,0,34.3434
22149.8,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
22231.9,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
22732.9,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
22992.7,44400,45600,46000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949829.644,,,,,,,,,,59,7,0,15,0,34.6535
23149.9,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,
23243.2,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
23993.4,44800,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949836.316,,,,,,,,,,59,7.07071,1,16,0,34.3434
24149.9,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
24154.4,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
24655.5,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
24992.8,44600,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949843.052,,,,,,,,,,59,7,0.990099,15,0,34
25150,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
25165.8,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
25666.9,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
25992.6,44600,45600,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949849.728,,,,,,,,,,58.5859,7,0,15,0,35
26150,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
26177.3,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
26678.4,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
26992.7,44800,45600,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949856.404,,,,,,,,,,59,7.07071,0,15,0,34
27150.1,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
27188.7,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
27689.8,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
27993.2,44600,45800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949863.150,,,,,,,,,,59,7,0.990099,15.1515,0,34.3434
28150.2,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
28200.1,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
28326,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28701.2,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
28993.5,44600,46000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949869.889,,,,,,,,,,59,7,0,16,0,35
29150.2,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,
29211.5,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
29712.7,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
29992.7,44600,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949876.569,,,,,,,,,,58.5859,7,0,15.8416,0,34
30150.3,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
30222.9,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
30724,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
30993,44600,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2949883.311,,,,,,,,,,59,6.06061,0.990099,15.1515,0,34.3434
31150.3,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,
31234.3,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
31735.6,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
31993.1,44600,45800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949890.002,,,,,,,,,,59,7,0,14.1414,0,34.6535
32150.4,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
32245.9,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
32993.5,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949896.742,,,,,,,,,,58.5859,7,0,16.8317,0,34.3434
33150.5,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,
33157,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
33658.1,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
33993.4,44600,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949903.446,,,,,,,,,,59,7.07071,0,15,0,34
34150.5,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,
34168.5,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
34669.5,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
34992.9,44800,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949910.193,,,,,,,,,,59.4059,7,0,15.1515,0,35
35150.6,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
35179.8,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
35681,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
35993.3,44800,46000,46200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949916.885,,,,,,,,,,58.5859,7,0,15.8416,0,34
36150.6,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
36191.4,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
36692.4,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
36992.9,45000,46000,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949923.628,,,,,,,,,,59.596,7,0,15.1515,0,35
37150.6,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,
37202.7,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
37703.8,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
37993.3,44800,46000,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949930.322,,,,,,,,,,59.4059,7,0,15.1515,0,35
38150.7,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
38214.1,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
38715.2,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
38993.1,45000,45600,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949937.080,,,,,,,,,,58.5859,7,0,15,0,34
39150.7,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
39225.5,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
39726.6,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
39993.5,45000,45800,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949943.760,,,,,,,,,,59,6.12245,0,15.1515,0,34.3434
40150.8,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,
40237,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
40993.1,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2949950.513,,,,,,,,,,59,7,0,15.8416,0,34.6535
41148.2,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
41150.8,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,
41649.8,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
41993.4,45000,45800,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949957.264,,,,,,,,,,59,7,0,15.1515,0,34.3434
42150.9,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,
42160.1,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
42379.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
42661.2,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
42993.2,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949963.959,,,,,,,,,,58.5859,7,0,15.1515,0,34
43147.9,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
43171.6,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
43673,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
43993.2,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949970.715,,,,,,,,,,59,7,1.9802,15,0,35
44147.9,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,
44183.3,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
44684.3,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
44993.5,44800,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949977.418,,,,,,,,,,58.5859,7.07071,0,15.1515,0,34.6535
45148.1,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
45194.7,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
45695.7,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
45993.5,45200,46000,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949984.183,,,,,,,,,,59.4059,7,0,15.8416,0,34.3434
46148.2,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,
46206.1,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
46707.1,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
46992.6,45200,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949990.881,,,,,,,,,,58.5859,7,0,15.1515,0,35
47148.2,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
47217.4,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
47718.5,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
47993.4,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949997.647,,,,,,,,,,59.4059,6.06061,0,14.1414,0,34
48148.3,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,
48228.9,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
48729.9,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
48993.5,45200,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950004.341,,,,,,,,,,58.5859,7,0,16,0.990099,34.3434
49148.3,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
49240.2,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
49992.8,45000,46000,46400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950011.100,,,,,,,,,,59,7,0,15.1515,0,34.6535
50148.4,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,
50151.3,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
50652.3,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
50993.1,45000,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2950017.801,,,,,,,,,,59.4059,7.07071,1,15.8416,0,34.3434
51148.5,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
51162.7,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
51663.9,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
51992.9,45200,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950024.573,,,,,,,,,,58.5859,6.06061,0,16,0,34
52148.5,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
52174.2,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
52675.3,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
52992.7,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950031.276,,,,,,,,,,59,7,0,15,0,35
53148.5,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
53185.7,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
53686.8,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
53992.6,45000,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950038.044,,,,,,,,,,59,7.92079,0,16,0,34.6535
54148.5,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,
54197.2,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
54698.3,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
54993.1,45200,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950044.754,,,,,,,,,,59,7.07071,0,15,0,34.3434
55148.6,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,
55167.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
55208.6,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
55709.9,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
55993.2,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950051.517,,,,,,,,,,59.1837,7,0,16,0,34.6535
56148.7,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
56220.3,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
56434.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56721.4,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
56992.7,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950058.223,,,,,,,,,,59,7.92079,0,15,0,34.3434
57148.7,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
57231.9,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
57732.9,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
57992.9,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950064.985,,,,,,,,,,59,7.07071,0,16,0,34
58148.8,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,
58243.3,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
58992.6,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950071.690,,,,,,,,,,59,7,0,15,0,35
59148.9,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
59154.5,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,,
59655.7,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
59992.9,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950078.449,,,,,,,,,,59,7.07071,0,15,0,34.3434
