# Started at: 2022-05-26 03:51:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0726.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0726.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.08,47200,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038185.762,,,,,,,,,,0,46,0,81.8182,19,53
7175.32,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7993.68,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038194.242,,,,,,,,,,0.990099,46,0,81,19.1919,53
8236.96,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8993.82,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038202.600,,,,,,,,,,0,45.4545,0,81.8182,19,53
9298.67,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9994.12,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038211.050,,,,,,,,,,0,46.4646,0,81.1881,20,53
10364.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10994.6,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3038219.415,,,,,,,,,,0,46,0.990099,81.8182,19.802,52.5253
11428.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11994,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038227.869,,,,,,,,,,0,46.5347,0,81,19.1919,53
12491.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12946.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12993.9,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038236.242,,,,,,,,,,1,46,0,81.8182,19.1919,53
13555.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13994.5,47900,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038244.685,,,,,,,,,,0,46,0.990099,81,19,52.9412
14142.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14618.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
14994.5,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038253.061,,,,,,,,,,0,46,0,81.8182,19.1919,53
15993.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038261.509,,,,,,,,,,0,46,0.990099,81.1881,19,52.5253
16153.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16203.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038269.952,,,,,,,,,,0,46,0,81.8182,19.1919,53
17217.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17993.8,48100,49100,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038278.325,,,,,,,,,,0,45.9184,0,81,20,53
18280.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18994.5,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038286.759,,,,,,,,,,1.96078,46,1.96078,81.8182,19,52.5253
19344.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19493,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19994.1,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038295.154,,,,,,,,,,0,46,0,80.8081,19.1919,53
20407.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20994.4,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,3038303.643,,,,,,,,,,0,46.5347,0,82,19,53.4653
21471.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21994.1,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038312.031,,,,,,,,,,0.990099,46,0,81,19.1919,52.5253
22534.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
22993.9,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038320.487,,,,,,,,,,0,46,0,81.8182,19.1919,53
23598.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
23994.4,48700,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038328.872,,,,,,,,,,1,46,0,81,19.802,52.5253
24661.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
24993.7,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038337.320,,,,,,,,,,0,46.4646,0,81.8182,19.1919,53
25855.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25994.5,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038344.058,,,,,,,,,,0,45,0,81,19.802,52.4752
26196.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26994.5,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038352.477,,,,,,,,,,0,46.4646,0,82,19.1919,53
27259.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27288.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27994.3,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038360.944,,,,,,,,,,0,46,0,81,19,53
28323.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28994.3,48900,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038369.345,,,,,,,,,,0,46,0.990099,81.8182,19.1919,52.5253
29387.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29993.7,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038377.813,,,,,,,,,,1.9802,46,0,81,19.1919,53
30450.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
30496.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30994.2,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3038386.245,,,,,,,,,,0,46.5347,0,81.8182,19,53
31514.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
31994.3,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038394.719,,,,,,,,,,0,46,0,81.1881,19.1919,52.5253
32398.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
32577.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
32993.7,49500,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038403.121,,,,,,,,,,0,46.4646,0,81.8182,19.802,53.4653
33641.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
33993.8,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038411.608,,,,,,,,,,0,46,0,82,19.1919,53
34994.1,49300,50500,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038420.022,,,,,,,,,,0.990099,46,0,81,19,52.5253
35176.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35994.2,49300,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038428.493,,,,,,,,,,0,45.4545,0,81,19.1919,53
36239.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36994.2,49300,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038436.915,,,,,,,,,,0,46,0,81.8182,19.1919,52.5253
37303.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
37994,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038445.397,,,,,,,,,,0,46,0,82,19.802,53
38367,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
38756.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
38994.5,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038453.904,,,,,,,,,,0,46.5347,0,81,20,53.4653
39430.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
39994.2,49500,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038462.312,,,,,,,,,,0,46,0,81.8182,19,52.5253
40494,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
40994,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3038470.795,,,,,,,,,,1.96078,47,0,81,20,53
41239,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
41557.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
41994.5,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038479.229,,,,,,,,,,0,46,0,81.8182,19,53
42621.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
42994.4,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038487.740,,,,,,,,,,0,46,0,81.1881,19.1919,52.5253
43994,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038496.166,,,,,,,,,,0,46,0,81.8182,19.1919,53
44155.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44994.3,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038504.671,,,,,,,,,,0,45.4545,0,81,19,53
45219.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
45299.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
45330.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
45993.9,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038513.095,,,,,,,,,,0.990099,46,0,81.8182,19.1919,53
46283,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
46994.3,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038521.599,,,,,,,,,,0,46,0,81,19,53
47346.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
47993.9,50100,51300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038530.024,,,,,,,,,,0,46,0,81.8182,20,52.5253
48410.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
48994,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038538.513,,,,,,,,,,0,46.4646,0,81.1881,19,52.4752
49473.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
49993.7,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038546.938,,,,,,,,,,1,46,0,81.8182,19.1919,52.5253
50537.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
50994.6,50100,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3038555.444,,,,,,,,,,0,46.5347,0,81,19.802,53.9216
51600.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
51657.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
51993.7,50100,51100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038563.873,,,,,,,,,,0.990099,46,0,81.8182,19.1919,52.5253
52664.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
52994.6,50100,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038572.377,,,,,,,,,,0,46,1,81,19.1919,53.4653
53993.6,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038580.834,,,,,,,,,,0.990099,45.4545,0,81.8182,19,53
54198.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
54993.7,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038589.313,,,,,,,,,,0,46,0,81.1881,19.1919,52.5253
55189.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
55262.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
55994,50300,51500,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038597.824,,,,,,,,,,0,46,0,81.8182,19.802,53
56326.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
56993.9,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038606.275,,,,,,,,,,0.990099,46.4646,0,81,19.1919,53
57389.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
57994.5,50300,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038614.805,,,,,,,,,,0,46,0,81.8182,19,53
58200.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
58453.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
58993.8,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038623.260,,,,,,,,,,0,46,0,81,19.1919,53
59517,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
59993.8,50500,51700,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038631.766,,,,,,,,,,0,46,0.990099,82,19.1919,52.5253
