# Started at: 2022-05-26 00:13:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0520.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0520.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9673.1,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
9993.87,43800,45600,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946349.507,,,,,,,,,,19,0,49.4949,0,0,85
10143.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10174,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
10673.7,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,
10994.6,43800,45400,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2946356.537,,,,,,,,,,18.1818,0,49,0,0,85.8586
11174,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,
11194.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11674,,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,
11994,43800,45400,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946363.625,,,,,,,,,,19,0,49.4949,0,0.990099,85
12174.2,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,
12245.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12674.5,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,
12994.6,44000,45600,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946370.679,,,,,,,,,,19,0,49.505,0,0,85.2941
13177.7,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,
13296.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13681.4,,,,,,,,,,,,,,,,,,,,,,,2762,,,,,,
13994.4,44000,46000,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946377.788,,,,,,,,,,18.1818,1,49.4949,0,0,85.8586
14181.7,,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,
14347.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
14682.5,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,
14994,44200,45600,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946384.814,,,,,,,,,,18.1818,0,50,0,0,84.8485
15186.1,,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,
15397.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15689.1,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,
15994.4,44200,45800,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946391.909,,,,,,,,,,19.802,0,49,0,0,85.1485
16188.6,,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,
16448.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16688.6,,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,
16994.4,44200,46000,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946398.978,,,,,,,,,,18,0,49.4949,0,0,86
17188.6,,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,
17499.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
17688.5,,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,
17993.9,44600,46000,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946406.135,,,,,,,,,,18.3673,0,49,0,0,84.8485
18192.2,,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,
18550.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18693.5,,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,
18993.9,44200,45800,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946413.182,,,,,,,,,,18.8119,0,49.4949,0,0,85
19194.3,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,
19600.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
19696.3,,,,,,,,,,,,,,,,,,,,,,,3983,,,,,,
19994.5,44400,46400,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946420.302,,,,,,,,,,18.1818,0,49,0,0,86
20196.4,,,,,,,,,,,,,,,,,,,,,,,4067,,,,,,
20700.1,,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,
20993.8,44600,46200,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2946427.342,,,,,,,,,,19.802,0,49.4949,0,1.96078,85
21156.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21200.1,,,,,,,,,,,,,,,,,,,,,,,4271,,,,,,
21700.6,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,
21993.9,44600,46400,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946434.419,,,,,,,,,,19,0,49.505,0,0,85
22204,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,
22207,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
22703.7,,,,,,,,,,,,,,,,,,,,,,,4594,,,,,,
22994.6,44600,46200,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946441.548,,,,,,,,,,18.1818,0,49.4949,0,0,85
23203.7,,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,
23257.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
23704.3,,,,,,,,,,,,,,,,,,,,,,,4797,,,,,,
23994.5,44600,46200,45400,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946448.615,,,,,,,,,,19,0,49,0,0,86
24204.7,,,,,,,,,,,,,,,,,,,,,,,4881,,,,,,
24307.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
24705.7,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,
24993.9,44600,46400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946455.749,,,,,,,,,,18.1818,0,49.4949,0,0,84.8485
25206.2,,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,
25358.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
25706.7,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,
25994.6,45000,46400,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946462.823,,,,,,,,,,19,0,49,0,0,85.1485
26209.9,,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,
26408.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
26709.8,,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,
26994,44600,46400,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946469.976,,,,,,,,,,19,0,49.4949,0,0,85.8586
27210.2,,,,,,,,,,,,,,,,,,,,,,,5491,,,,,,
27459.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
27709.7,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
27993.9,45000,46400,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946477.058,,,,,,,,,,18.1818,0,49.4949,0,0.990099,84.8485
28212.7,,,,,,,,,,,,,,,,,,,,,,,5695,,,,,,
28509.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
28715.1,,,,,,,,,,,,,,,,,,,,,,,5815,,,,,,
28993.9,44800,46400,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946484.210,,,,,,,,,,18.1818,0,49,0,0,85.1485
29217.3,,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,
29559.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
29716.6,,,,,,,,,,,,,,,,,,,,,,,6019,,,,,,
29994.6,45000,46600,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946491.290,,,,,,,,,,19,0,49.4949,0,0.990099,86
30217.1,,,,,,,,,,,,,,,,,,,,,,,6103,,,,,,
30610.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
30717,,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,
30993.9,45000,46800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2946498.380,,,,,,,,,,19,0,49.505,0,0,85
31216.7,,,,,,,,,,,,,,,,,,,,,,,6306,,,,,,
31717.8,,,,,,,,,,,,,,,,,,,,,,,6425,,,,,,
31994.2,45200,46800,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946505.539,,,,,,,,,,18,0.990099,49.4949,0,0,85.1485
32168,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
32217.9,,,,,,,,,,,,,,,,,,,,,,,6509,,,,,,
32717.4,,,,,,,,,,,,,,,,,,,,,,,6628,,,,,,
32994.6,45000,46600,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946512.731,,,,,,,,,,19.802,0,49.505,0,0,85.8586
33217.4,,,,,,,,,,,,,,,,,,,,,,,6712,,,,,,
33219.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
33720.8,,,,,,,,,,,,,,,,,,,,,,,6832,,,,,,
33994.3,45000,46800,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946519.824,,,,,,,,,,18.1818,0,49.4949,0,0,84.8485
34220.7,,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,
34270.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
34721.2,,,,,,,,,,,,,,,,,,,,,,,7035,,,,,,
34994,45000,46800,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946527.005,,,,,,,,,,18.1818,0,48.4848,0,0,85.1485
35224.1,,,,,,,,,,,,,,,,,,,,,,,7120,,,,,,
35321.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
35723.9,,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,
35994.2,45000,46800,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946534.104,,,,,,,,,,19.802,0.990099,49.4949,0,0,85
36224.5,,,,,,,,,,,,,,,,,,,,,,,7323,,,,,,
36372.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
36725,,,,,,,,,,,,,,,,,,,,,,,7442,,,,,,
36994.6,45000,46800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946541.309,,,,,,,,,,18.1818,0,49,0,0,85.8586
37227.3,,,,,,,,,,,,,,,,,,,,,,,7527,,,,,,
37423.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
37726.6,,,,,,,,,,,,,,,,,,,,,,,7646,,,,,,
37993.8,45000,46800,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946548.431,,,,,,,,,,18.1818,1,50,0,1,85.1485
38226.4,,,,,,,,,,,,,,,,,,,,,,,7730,,,,,,
38474.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
38726.5,,,,,,,,,,,,,,,,,,,,,,,7849,,,,,,
38993.9,45000,47200,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946555.626,,,,,,,,,,19,1.96078,49.4949,0,0,85
39230,,,,,,,,,,,,,,,,,,,,,,,7934,,,,,,
39525.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
39729.7,,,,,,,,,,,,,,,,,,,,,,,8053,,,,,,
39994.2,45000,46800,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946562.721,,,,,,,,,,18.8119,1,49,0,0,85.7143
40231.8,,,,,,,,,,,,,,,,,,,,,,,8137,,,,,,
40576.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
40734.2,,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,
40994.3,45400,47200,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2946569.903,,,,,,,,,,18.1818,0,50,0,0,85.1485
41235.3,,,,,,,,,,,,,,,,,,,,,,,8340,,,,,,
41737.4,,,,,,,,,,,,,,,,,,,,,,,8459,,,,,,
41994.1,45200,46800,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946577.000,,,,,,,,,,19,1,49,0,0,85
42133.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
42239.4,,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,
42741.4,,,,,,,,,,,,,,,,,,,,,,,8662,,,,,,
42993.9,45800,47200,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946584.164,,,,,,,,,,18.1818,1.96078,49.4949,0,0,86
43185.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
43242.1,,,,,,,,,,,,,,,,,,,,,,,8746,,,,,,
43745.1,,,,,,,,,,,,,,,,,,,,,,,8865,,,,,,
43993.9,45400,47200,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946591.276,,,,,,,,,,18.1818,1,49,0,0,85
44236.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
44246.8,,,,,,,,,,,,,,,,,,,,,,,8949,,,,,,
44747.4,,,,,,,,,,,,,,,,,,,,,,,9068,,,,,,
44994.5,45400,47200,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946598.425,,,,,,,,,,19.802,0.990099,49.4949,0,0,85
45247.9,,,,,,,,,,,,,,,,,,,,,,,9152,,,,,,
45287.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
45747.6,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,,
45994.1,45400,47200,46200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946605.548,,,,,,,,,,19,0,49,0,0,85.7143
46250.9,,,,,,,,,,,,,,,,,,,,,,,9356,,,,,,
46339.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
46754.1,,,,,,,,,,,,,,,,,,,,,,,9476,,,,,,
46993.6,45400,47200,46400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946610.947,,,,,,,,,,18,0,49.4949,0,0,85.1485
47257.4,,,,,,,,,,,,,,,,,,,,,,,9561,,,,,,
47390.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
47760.9,,,,,,,,,,,,,,,,,,,,,,,9681,,,,,,
47994.4,45800,47200,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946618.147,,,,,,,,,,19,0,49.505,0,0,85
48264,,,,,,,,,,,,,,,,,,,,,,,9766,,,,,,
48441.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
48767,,,,,,,,,,,,,,,,,,,,,,,9886,,,,,,
48993.8,45400,47400,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946625.334,,,,,,,,,,18.1818,0,50,0,0,85.8586
49266.7,,,,,,,,,,,,,,,,,,,,,,,9970,,,,,,
49492.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
49769.1,,,,,,,,,,,,,,,,,,,,,,,10090,,,,,,
49994,45800,47400,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946632.454,,,,,,,,,,19,0,49.505,0,0,85.1485
50269.9,,,,,,,,,,,,,,,,,,,,,,,10174,,,,,,
50543.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
50773.3,,,,,,,,,,,,,,,,,,,,,,,10294,,,,,,
50994.4,45800,47200,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2946639.659,,,,,,,,,,19,0,49.4949,0.990099,0,85
51276.2,,,,,,,,,,,,,,,,,,,,,,,10379,,,,,,
51594.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
51778.2,,,,,,,,,,,,,,,,,,,,,,,10499,,,,,,
51994,45800,47400,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946646.794,,,,,,,,,,18.1818,1,49,0,0,85
52280.8,,,,,,,,,,,,,,,,,,,,,,,10584,,,,,,
52782.2,,,,,,,,,,,,,,,,,,,,,,,10704,,,,,,
52994.2,46000,47500,46800,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946653.978,,,,,,,,,,18.1818,0,49.4949,0,0,86
53151.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
53284.7,,,,,,,,,,,,,,,,,,,,,,,10789,,,,,,
53786.1,,,,,,,,,,,,,,,,,,,,,,,10909,,,,,,
53994.3,46000,47500,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946661.102,,,,,,,,,,19.802,0,49.4949,0,0,84.8485
54202.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
54288.4,,,,,,,,,,,,,,,,,,,,,,,10994,,,,,,
54788.8,,,,,,,,,,,,,,,,,,,,,,,11114,,,,,,
54994.5,45800,47500,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946668.292,,,,,,,,,,18.1818,0.990099,49.505,0,0,85.1485
55254,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
55289.9,,,,,,,,,,,,,,,,,,,,,,,11199,,,,,,
55791.3,,,,,,,,,,,,,,,,,,,,,,,11319,,,,,,
55994.6,46000,47700,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946675.433,,,,,,,,,,18.1818,0,49.4949,0,0,86
56293.3,,,,,,,,,,,,,,,,,,,,,,,11404,,,,,,
56305.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
56795.1,,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,
56994.2,45800,47700,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946682.564,,,,,,,,,,18.8119,0,49,0,0.990099,85
57297.4,,,,,,,,,,,,,,,,,,,,,,,11609,,,,,,
57356.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
57799.5,,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,
57994.6,46000,47500,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946689.746,,,,,,,,,,18.1818,0.990099,49.4949,0,0,85
58301.2,,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,
58407.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
58801.8,,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,
58993.8,46200,47900,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946696.876,,,,,,,,,,19.802,0,49.505,0,0,85.7143
59304.6,,,,,,,,,,,,,,,,,,,,,,,12019,,,,,,
59458.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
59806.2,,,,,,,,,,,,,,,,,,,,,,,12139,,,,,,
59994.3,46200,47700,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946704.074,,,,,,,,,,19,0.990099,49.4949,0,0,85.1485
