# Started at: 2022-05-25 18:21:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0191.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0191.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994.3,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799005.761,,,,,,,,,,15.1515,0,48.4848,55,8,0
20167.5,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,
20667.6,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
20994.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,2799012.419,,,,,,,,,,17,0,48.5149,54.5455,8,0
21167.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,
21670.3,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
21993.7,47400,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799018.990,,,,,,,,,,16,0,48.4848,55,8.08081,0
22172.7,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,
22672.9,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
22993.7,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799025.645,,,,,,,,,,16,0,49,55.4455,8,0
23175.2,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,
23252.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
23675.7,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,
23994.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799032.247,,,,,,,,,,15.3061,0,48.5149,54.5455,8,0
24178,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,
24469.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
24678.3,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,
24994.1,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799038.910,,,,,,,,,,16,0,48.4848,55,8,0
25180.5,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
25680.6,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
25994,47500,48700,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799045.490,,,,,,,,,,16,0.990099,48,55,8,0
26183,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,
26202.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
26683.7,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,
26994.5,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799052.084,,,,,,,,,,16,0,48.4848,54.5455,8.08081,0
27186,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,
27686.3,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,
27994.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799058.732,,,,,,,,,,15.3061,0,48.5149,55,8,0
28188.8,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,
28994.3,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799065.333,,,,,,,,,,17,0,48.4848,54.5455,8,0
29139.2,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,
29153.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
29994.3,47400,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799071.976,,,,,,,,,,15.1515,0,48,55.4455,8,0
30142.1,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
30642.5,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,
30994.1,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2799078.567,,,,,,,,,,17,0,48.4848,55,8,0
31144.6,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,,
31645.5,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,
31994.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799085.219,,,,,,,,,,16,0,48.5149,55,8.08081,0
32147.8,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,
32454.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
32647.9,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,
32994.1,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799091.795,,,,,,,,,,15.1515,0,49,55,8,0
33150.1,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,
33650.3,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,
33994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799098.436,,,,,,,,,,16.1616,0,48,55,8,0
34152.6,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
34162.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
34187.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
34653.3,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
34994.1,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799105.088,,,,,,,,,,16,0,48.4848,54.5455,8,0
35155.5,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
35404.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
35655.7,,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,
35994.3,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799111.663,,,,,,,,,,16,0,48.5149,55,8,0
36158,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,
36658.6,,,,,,,,,,,,,,,,,,,,,3892,,,,,,,,
36994.5,47700,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799118.302,,,,,,,,,,16.1616,0,48.4848,55,8.08081,0
37160.8,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,
37488,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
37660.9,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,,
37994.3,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799124.887,,,,,,,,,,16,0,48.5149,55,8,0
38163.2,,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,
38664,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,
38993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799131.546,,,,,,,,,,16,1.9802,48.4848,55.102,8,0
39166.2,,,,,,,,,,,,,,,,,,,,,4114,,,,,,,,
39224.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
39666.6,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,,
39994.2,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799138.134,,,,,,,,,,16.1616,0,47.4747,54.4554,8,0
40168.9,,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,
40441.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
40669,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,,
40994.1,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,2799144.769,,,,,,,,,,16.8317,1,49.505,55.102,8.08081,0
41171.3,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,
41671.6,,,,,,,,,,,,,,,,,,,,,4422,,,,,,,,
41994.2,47700,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799151.363,,,,,,,,,,15.1515,0,48.5149,55,8,0
42173.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
42174,,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,
42674.7,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,
42994.2,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799158.018,,,,,,,,,,16.1616,0,48.4848,55.8824,8,0
43176.9,,,,,,,,,,,,,,,,,,,,,4538,,,,,,,,
43677.1,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,
43993.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799164.610,,,,,,,,,,16,0.990099,48,55,8,0.990099
44179.3,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,
44255.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
44680,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,
44994.5,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799171.241,,,,,,,,,,15.1515,0,48.4848,54.5455,8.08081,0
45182.2,,,,,,,,,,,,,,,,,,,,,4750,,,,,,,,
45472.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
45682.2,,,,,,,,,,,,,,,,,,,,,4846,,,,,,,,
45994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799177.837,,,,,,,,,,16.1616,0.990099,48.5149,54.5455,8,0
46184.4,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,
46684.3,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,
46994.4,47500,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799184.492,,,,,,,,,,16,0,48.4848,54.5455,8,0
47186.6,,,,,,,,,,,,,,,,,,,,,4962,,,,,,,,
47204.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
47686.9,,,,,,,,,,,,,,,,,,,,,5058,,,,,,,,
47993.9,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799191.113,,,,,,,,,,16,0,48,55.4455,8,0
48189.3,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,
48994.5,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799197.754,,,,,,,,,,16,0,49,54.5455,8.08081,0
49139.5,,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,
49639.7,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,
49994.3,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799204.334,,,,,,,,,,16.1616,0,48,55,8.91089,0
50141.8,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,
50153.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
50642.6,,,,,,,,,,,,,,,,,,,,,5366,,,,,,,,
50994.5,47500,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,2799210.987,,,,,,,,,,15.1515,0,49,55.4455,8,0
51144.8,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
51645,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
51994.3,47500,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799217.577,,,,,,,,,,17.6471,0,48.5149,54.0816,8,0
52147.1,,,,,,,,,,,,,,,,,,,,,5482,,,,,,,,
52647.6,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,,
52994.1,47500,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799224.214,,,,,,,,,,15.3061,0,49,55,8.08081,0
53149.8,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,,
53452.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
53650.1,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,,
53993.9,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799230.788,,,,,,,,,,16,0,48,55,8,0.990099
54152.3,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,,
54652.5,,,,,,,,,,,,,,,,,,,,,5790,,,,,,,,
54994.6,47500,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799237.436,,,,,,,,,,16,0,48.4848,54.5455,8,0
55154.7,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,
55185.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
55655.4,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,
55994.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799244.032,,,,,,,,,,16,0,48,55.4455,8.08081,0
56157.6,,,,,,,,,,,,,,,,,,,,,5906,,,,,,,,
56657.7,,,,,,,,,,,,,,,,,,,,,6002,,,,,,,,
56994.5,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799250.674,,,,,,,,,,16.1616,0.990099,49,55,8,0
57159.9,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,
57660.6,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,,
57994.2,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799257.253,,,,,,,,,,16,0,48.5149,55,8,0
58162.8,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,,
58484.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
58662.8,,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,
58994,47700,48900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799263.909,,,,,,,,,,15.1515,0,48.4848,55,8,0
59165.1,,,,,,,,,,,,,,,,,,,,,6224,,,,,,,,
59665.1,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,
59994.6,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799270.537,,,,,,,,,,16,0.990099,48,54.5455,8,0
