# Started at: 2022-05-25 20:38:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0321.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0321.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11134.9,,,,,,,,,,,,,,,,,,,,,5095,,,,,,,,
11634.8,,,,,,,,,,,,,,,,,,,,,5362,,,,,,,,
11993,47400,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856282.315,,,,,,,,,,0.990099,0,0,86.8687,0,0
12134.7,,,,,,,,,,,,,,,,,,,,,5558,,,,,,,,
12634.6,,,,,,,,,,,,,,,,,,,,,5825,,,,,,,,
12992.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856288.326,,,,,,,,,,0,0,0,87.1287,0,0
13134.6,,,,,,,,,,,,,,,,,,,,,6021,,,,,,,,
13634.4,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,,
13992.7,47400,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856294.286,,,,,,,,,,0,0.990099,0,86.1386,0,0
14134.4,,,,,,,,,,,,,,,,,,,,,6484,,,,,,,,
14636.2,,,,,,,,,,,,,,,,,,,,,6752,,,,,,,,
14993.4,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856300.302,,,,,,,,,,0,2.94118,0,86.8687,0,0.990099
15136.1,,,,,,,,,,,,,,,,,,,,,6948,,,,,,,,
15636.1,,,,,,,,,,,,,,,,,,,,,7215,,,,,,,,
15993.3,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856306.292,,,,,,,,,,0,0,0,87,0,0
16136,,,,,,,,,,,,,,,,,,,,,7411,,,,,,,,
16635.9,,,,,,,,,,,,,,,,,,,,,7678,,,,,,,,
16993.1,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856312.349,,,,,,,,,,1,0,0,86.1386,0,0
17135.9,,,,,,,,,,,,,,,,,,,,,7874,,,,,,,,
17635.7,,,,,,,,,,,,,,,,,,,,,8141,,,,,,,,
17993,47200,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856318.375,,,,,,,,,,0,0,0,87,0,0.990099
18135.7,,,,,,,,,,,,,,,,,,,,,8337,,,,,,,,
18635.5,,,,,,,,,,,,,,,,,,,,,8604,,,,,,,,
18992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856324.327,,,,,,,,,,0,0,0,87,0,0
19135.5,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,,
19635.4,,,,,,,,,,,,,,,,,,,,,9067,,,,,,,,
19992.6,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856330.358,,,,,,,,,,0,0,0,86.8687,0,0
20137.3,,,,,,,,,,,,,,,,,,,,,9264,,,,,,,,
20637.1,,,,,,,,,,,,,,,,,,,,,9531,,,,,,,,
20993.3,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2856336.318,,,,,,,,,,0,0.990099,0,86,0,0
21137,,,,,,,,,,,,,,,,,,,,,9727,,,,,,,,
21636.9,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,,
21993.2,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856342.320,,,,,,,,,,1.96078,0,0,87.2549,0,0
22136.9,,,,,,,,,,,,,,,,,,,,,10190,,,,,,,,
22636.6,,,,,,,,,,,,,,,,,,,,,10457,,,,,,,,
22992.9,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856348.348,,,,,,,,,,0.990099,0,0,86.8687,0,0
23136.6,,,,,,,,,,,,,,,,,,,,,10653,,,,,,,,
23636.5,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,
23992.8,47000,48100,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856354.364,,,,,,,,,,0,0,0,86.1386,0,0
24136.5,,,,,,,,,,,,,,,,,,,,,11116,,,,,,,,
24636.4,,,,,,,,,,,,,,,,,,,,,11383,,,,,,,,
24992.6,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856360.325,,,,,,,,,,0.990099,1.9802,0,87,0,0
25138.2,,,,,,,,,,,,,,,,,,,,,11580,,,,,,,,
25638,,,,,,,,,,,,,,,,,,,,,11847,,,,,,,,
25993.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856366.387,,,,,,,,,,0,0,0,87,0,0
26138,,,,,,,,,,,,,,,,,,,,,12043,,,,,,,,
26637.8,,,,,,,,,,,,,,,,,,,,,12310,,,,,,,,
26993,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856372.344,,,,,,,,,,0,0,0,86.8687,0.990099,0
27137.8,,,,,,,,,,,,,,,,,,,,,12506,,,,,,,,
27637.6,,,,,,,,,,,,,,,,,,,,,12773,,,,,,,,
27992.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856378.378,,,,,,,,,,0.990099,0,0,86,0,0
28137.6,,,,,,,,,,,,,,,,,,,,,12969,,,,,,,,
28637.4,,,,,,,,,,,,,,,,,,,,,13236,,,,,,,,
28992.6,47000,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856384.354,,,,,,,,,,0,0,0,87.1287,0,0
29139.2,,,,,,,,,,,,,,,,,,,,,13433,,,,,,,,
29639,,,,,,,,,,,,,,,,,,,,,13700,,,,,,,,
29993.3,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856390.374,,,,,,,,,,0,0,0,86.8687,0,0
30139,,,,,,,,,,,,,,,,,,,,,13896,,,,,,,,
30638.8,,,,,,,,,,,,,,,,,,,,,14163,,,,,,,,
30993,47000,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2856396.364,,,,,,,,,,0,0.990099,0,86.2745,1,0
31138.8,,,,,,,,,,,,,,,,,,,,,14359,,,,,,,,
31638.7,,,,,,,,,,,,,,,,,,,,,14626,,,,,,,,
31992.9,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856402.393,,,,,,,,,,0,0,0,86.8687,0,0
32138.6,,,,,,,,,,,,,,,,,,,,,14822,,,,,,,,
32638.5,,,,,,,,,,,,,,,,,,,,,15089,,,,,,,,
32992.8,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856408.340,,,,,,,,,,0.990099,0,0,87,0,0
33138.5,,,,,,,,,,,,,,,,,,,,,15285,,,,,,,,
33640.2,,,,,,,,,,,,,,,,,,,,,15553,,,,,,,,
33992.4,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856414.371,,,,,,,,,,0,0.990099,0,87,0,0
34140.2,,,,,,,,,,,,,,,,,,,,,15749,,,,,,,,
34640,,,,,,,,,,,,,,,,,,,,,16016,,,,,,,,
34992.5,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856420.350,,,,,,,,,,0,0,0,86.1386,0,0
35140.1,,,,,,,,,,,,,,,,,,,,,16212,,,,,,,,
35639.8,,,,,,,,,,,,,,,,,,,,,16479,,,,,,,,
35993,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856426.380,,,,,,,,,,0,0,0,86.8687,0,0
36139.8,,,,,,,,,,,,,,,,,,,,,16675,,,,,,,,
36639.7,,,,,,,,,,,,,,,,,,,,,16942,,,,,,,,
36993.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856432.342,,,,,,,,,,1,0,0,87.1287,0,0
37139.7,,,,,,,,,,,,,,,,,,,,,17138,,,,,,,,
37639.6,,,,,,,,,,,,,,,,,,,,,17405,,,,,,,,
37992.6,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856438.319,,,,,,,,,,0,0,0,86.7347,0,0
38139.6,,,,,,,,,,,,,,,,,,,,,17601,,,,,,,,
38639.4,,,,,,,,,,,,,,,,,,,,,17868,,,,,,,,
38992.4,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856444.341,,,,,,,,,,0.990099,0,0,86.1386,0,0
39141.2,,,,,,,,,,,,,,,,,,,,,18065,,,,,,,,
39641.2,,,,,,,,,,,,,,,,,,,,,18332,,,,,,,,
39992.9,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856450.375,,,,,,,,,,0,0,0,87,0,0
40141.2,,,,,,,,,,,,,,,,,,,,,18528,,,,,,,,
40641.1,,,,,,,,,,,,,,,,,,,,,18795,,,,,,,,
40993.4,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2856454.841,,,,,,,,,,0,0,0,87.1287,0,0
41141.1,,,,,,,,,,,,,,,,,,,,,18991,,,,,,,,
41641,,,,,,,,,,,,,,,,,,,,,19258,,,,,,,,
41993.3,47200,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856460.800,,,,,,,,,,0,0,0,86.1386,0,0
42141.1,,,,,,,,,,,,,,,,,,,,,19454,,,,,,,,
42640.8,,,,,,,,,,,,,,,,,,,,,19721,,,,,,,,
42993.1,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856466.808,,,,,,,,,,0,0,0,86.8687,0,0
43140.8,,,,,,,,,,,,,,,,,,,,,19917,,,,,,,,
43640.7,,,,,,,,,,,,,,,,,,,,,20184,,,,,,,,
43992.9,47200,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856472.821,,,,,,,,,,1,0,0,86.8687,0,0
44140.7,,,,,,,,,,,,,,,,,,,,,20380,,,,,,,,
44640.6,,,,,,,,,,,,,,,,,,,,,20647,,,,,,,,
44992.9,47000,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856478.763,,,,,,,,,,0.990099,0,0,86.2745,0,0
45140.7,,,,,,,,,,,,,,,,,,,,,20843,,,,,,,,
45640.5,,,,,,,,,,,,,,,,,,,,,21110,,,,,,,,
45992.7,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856484.799,,,,,,,,,,0,0.990099,0,86.8687,0,0
46140.5,,,,,,,,,,,,,,,,,,,,,21306,,,,,,,,
46642.2,,,,,,,,,,,,,,,,,,,,,21574,,,,,,,,
46992.4,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856490.765,,,,,,,,,,0,0,0,86.8687,0,0
47142.2,,,,,,,,,,,,,,,,,,,,,21770,,,,,,,,
47642.1,,,,,,,,,,,,,,,,,,,,,22037,,,,,,,,
47993.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856496.780,,,,,,,,,,0,0,0,87.1287,0,0
48142.1,,,,,,,,,,,,,,,,,,,,,22233,,,,,,,,
48641.9,,,,,,,,,,,,,,,,,,,,,22500,,,,,,,,
48993.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856502.742,,,,,,,,,,0.990099,0,0,86.2745,0,0
49142,,,,,,,,,,,,,,,,,,,,,22696,,,,,,,,
49641.8,,,,,,,,,,,,,,,,,,,,,22963,,,,,,,,
49993.1,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856508.768,,,,,,,,,,0,0,0,86.8687,0,0
50141.9,,,,,,,,,,,,,,,,,,,,,23159,,,,,,,,
50641.8,,,,,,,,,,,,,,,,,,,,,23426,,,,,,,,
50993,47000,47900,48100,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2856514.728,,,,,,,,,,0,0,0,87,0,0
51141.8,,,,,,,,,,,,,,,,,,,,,23622,,,,,,,,
51641.7,,,,,,,,,,,,,,,,,,,,,23889,,,,,,,,
51992.9,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856520.745,,,,,,,,,,0,0,0,86,0,0
52141.7,,,,,,,,,,,,,,,,,,,,,24085,,,,,,,,
52641.6,,,,,,,,,,,,,,,,,,,,,24352,,,,,,,,
52992.8,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856526.719,,,,,,,,,,0,0,0,87,0,0
53141.6,,,,,,,,,,,,,,,,,,,,,24548,,,,,,,,
53641.5,,,,,,,,,,,,,,,,,,,,,24815,,,,,,,,
53992.8,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856532.752,,,,,,,,,,0,0,0,87,0,0.990099
54141.6,,,,,,,,,,,,,,,,,,,,,25011,,,,,,,,
54641.5,,,,,,,,,,,,,,,,,,,,,25278,,,,,,,,
54992.7,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856538.704,,,,,,,,,,0.990099,0,0,87,0,0
55141.5,,,,,,,,,,,,,,,,,,,,,25474,,,,,,,,
55641.4,,,,,,,,,,,,,,,,,,,,,25741,,,,,,,,
55992.7,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856544.733,,,,,,,,,,0,0,0,86,0,0
56141.5,,,,,,,,,,,,,,,,,,,,,25937,,,,,,,,
56643.2,,,,,,,,,,,,,,,,,,,,,26205,,,,,,,,
56992.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856550.687,,,,,,,,,,0,1,0,87.1287,0,0
57143.2,,,,,,,,,,,,,,,,,,,,,26401,,,,,,,,
57643,,,,,,,,,,,,,,,,,,,,,26668,,,,,,,,
57993.3,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856556.726,,,,,,,,,,0,0,0,87,0,0
58143,,,,,,,,,,,,,,,,,,,,,26864,,,,,,,,
58642.9,,,,,,,,,,,,,,,,,,,,,27131,,,,,,,,
58993.1,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856562.709,,,,,,,,,,0,0,0,86,0,0
59142.8,,,,,,,,,,,,,,,,,,,,,27327,,,,,,,,
59642.6,,,,,,,,,,,,,,,,,,,,,27594,,,,,,,,
59992.9,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856568.749,,,,,,,,,,1,0,0,86.8687,0,0
