# Started at: 2022-05-25 19:10:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0237.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0237.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.13,45000,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818803.455,,,,,,,,,,0,1,0,26,6,78
9135.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
9994.3,45200,46600,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818811.219,,,,,,,,,,0,1,0,26,5.05051,79.2079
10135,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
10352.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10993.8,45400,46800,46400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818818.890,,,,,,,,,,1,1,0,27,6,78
11136.4,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
11994.2,45400,47000,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2818826.647,,,,,,,,,,1.96078,1,0,25.2525,6,78.7879
12136.2,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
12994.4,45400,46800,46400,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818834.323,,,,,,,,,,0,0,0,26,5.05051,78
13136.3,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
13668,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13994.4,45400,46800,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818842.082,,,,,,,,,,0,1.9802,0,26,5.94059,79
14136.3,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
14994.4,45600,47200,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818849.749,,,,,,,,,,0,1,0,26.2626,6,78
15136.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
15993.9,45400,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818857.431,,,,,,,,,,0,1,0,26,5.05051,78.7879
16136.2,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
16994.4,45800,47000,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818865.171,,,,,,,,,,0,1,0,26,6.93069,78
17136.1,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
17202.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17993.8,45800,47400,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818872.912,,,,,,,,,,1.9802,0,0,26.2626,6,79.2079
18136,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
18993.7,45800,47400,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818880.584,,,,,,,,,,0,1,0,26,6,78
19135.9,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
19993.7,46000,47200,46800,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818888.328,,,,,,,,,,0.990099,1,0,26,5.05051,78.7879
20135.8,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
20519.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20994.2,46200,47500,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818896.030,,,,,,,,,,0,1,0,26,6,78
21135.6,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
21993.9,46000,47500,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2818903.765,,,,,,,,,,0,1,0,26,5,79
22135.4,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
22994.1,46000,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818911.512,,,,,,,,,,1,0,0,26.2626,6,78
23135.3,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
23837.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23993.8,45800,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818919.213,,,,,,,,,,0.990099,1.0101,0,26,6,78.7879
24135.2,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
24994.1,46000,47500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818926.982,,,,,,,,,,0,1,0,26,5.05051,78
25135.1,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
25994.1,46200,47900,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818934.687,,,,,,,,,,0,1,0,26.2626,6,79.2079
26135,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
26993.9,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818942.454,,,,,,,,,,0.990099,1,0,26.7327,6,78.7879
27135,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
27369.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27993.6,46200,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818948.293,,,,,,,,,,0,0,0.990099,25.2525,5.05051,78
28135,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
28994.4,46200,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818955.999,,,,,,,,,,0.990099,1,0,26,5.05051,78
29136.4,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
29994.5,46400,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818963.772,,,,,,,,,,0,1,0,26.2626,5.94059,79
30136.3,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
30686.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
30993.6,46400,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818971.478,,,,,,,,,,0,1,0,26,6,78.7879
31136.3,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
31993.8,46600,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2818979.269,,,,,,,,,,0,0,0,26,5.05051,78
32136.2,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
32994.2,46600,48500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818986.985,,,,,,,,,,0,1,0,26.2626,6,78.7879
33136.2,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
33994.2,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818994.767,,,,,,,,,,0.990099,1.0101,0,26,5.05051,78.4314
34136.1,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
34219.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
34993.7,46600,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819002.466,,,,,,,,,,1,1,0,26,6,78.7879
35136,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
35994.3,46800,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819010.265,,,,,,,,,,0,1,0,26,6,78
36135.8,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
36994.2,46800,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819017.972,,,,,,,,,,1,0,0,26.2626,6,79
37135.6,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
37536.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
37994.1,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819025.759,,,,,,,,,,0,1,0,26,4.0404,78
38135.6,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
38993.9,46800,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819033.461,,,,,,,,,,0.990099,1,0,26,6,78.7879
39135.5,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
39994.5,46800,48700,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819041.246,,,,,,,,,,0,1.9802,0,26,6,78
40135.4,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
40853.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
40993.6,47000,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819048.948,,,,,,,,,,0,1.0101,0,26.2626,5.05051,79
41135.2,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
41994.4,46800,47900,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2819056.755,,,,,,,,,,0,0,0,26.7327,6,78
42135.2,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
42993.8,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819064.470,,,,,,,,,,0,1,0,26,5.05051,79
43135,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
43993.5,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819072.274,,,,,,,,,,2.94118,1,0,27,6,78
44136.4,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
44385.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
44994.5,47200,48300,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819079.986,,,,,,,,,,0,1,0,25.2525,5.05051,79
45136.2,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
45994.1,47000,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819087.771,,,,,,,,,,0,1,0,26,5.94059,78
46136.2,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
46312.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
46994,47400,48900,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819095.487,,,,,,,,,,1,0,0,26,6,79
47136.1,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
47702.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
47994.5,47400,48700,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819103.276,,,,,,,,,,0,1,0.990099,26.2626,5.05051,78
48136,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
48994.6,47000,48700,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819110.999,,,,,,,,,,0,1,0,26,6,79
49135.9,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
49994.1,47400,48700,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819118.797,,,,,,,,,,0,0,0,26,6,78
50135.7,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
50993.9,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819126.590,,,,,,,,,,0,1.9802,0,26.2626,7.84314,79
51135.7,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
51235.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
51993.8,47500,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2819134.301,,,,,,,,,,0,0,0.990099,26,5.05051,78.2178
52135.6,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
52994.5,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819142.037,,,,,,,,,,0,1,1,26,6,78.7879
53135.5,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
53994.5,47400,49300,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819149.833,,,,,,,,,,0,1.9802,0,25.2525,5,78
54135.4,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
54552.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
54993.6,47500,48900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819157.638,,,,,,,,,,1,0,0,26.2626,6,78.7879
55135.5,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
55994.1,47700,49100,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819165.378,,,,,,,,,,0,1,0.990099,26,6,78.2178
56135.4,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
56994.4,47500,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819173.104,,,,,,,,,,0,1.0101,0,26,5.05051,78.7879
57135.4,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
57869.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
57994,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819180.923,,,,,,,,,,0.990099,1,0,26,6,78
58135.2,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
58993.8,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819188.654,,,,,,,,,,0,1,1.96078,26.2626,5.05051,78.7879
59135,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,
59994.2,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819196.470,,,,,,,,,,0,0,1,26.7327,5.05051,78.4314
