# Started at: 2022-05-25 15:45:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0042.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0042.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3133.94,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
3994.39,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732155.088,,,,,,,,,,0,0.990099,0,46.4646,0,27.7228
4133.4,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
4134.25,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
4994.64,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732161.284,,,,,,,,,,0.990099,1,0,46,0,27.2727
5133.13,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
5135.69,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
5993.94,47000,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732167.432,,,,,,,,,,0,1,0,46.4646,0,27.2727
6133.73,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,
6135.17,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
6993.77,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732173.648,,,,,,,,,,0,0.990099,0,47,0,28.7129
7134.44,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
7134.75,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,
7994.37,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732179.801,,,,,,,,,,0,0,0,46.5347,0,26.2626
8133.3,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
8134.27,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,
8994.32,46800,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732186.013,,,,,,,,,,0,1.96078,0.990099,46.4646,0,28
9133.72,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
9133.98,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,
9994.35,46800,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732192.244,,,,,,,,,,0,0,0,46.5347,0,28
10133.2,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
10134.3,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
10994.5,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2732198.408,,,,,,,,,,0,0,0,47,0,28.4314
11133.3,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,
11135.6,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
11994.2,46800,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732204.581,,,,,,,,,,1,0,0,45.4545,0,26.5306
12133.7,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,
12135,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,
12994.3,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732210.790,,,,,,,,,,0,0.990099,0,47,0,28
13133.9,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,
13134.6,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
13993.9,47000,47900,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732216.950,,,,,,,,,,0,0,0,46,0,28
14134.3,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,
14134.4,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,
14994.3,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732223.151,,,,,,,,,,0,1.96078,0,47,0,27
15133.2,,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,
15133.8,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,
15993.7,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732229.323,,,,,,,,,,1,0,0,46.5347,0,28
16133.5,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,
16133.9,,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,
16994.2,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732235.531,,,,,,,,,,0,0.990099,0,46.4646,0,28
17134.1,,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,
17136,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,
17993.8,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732241.712,,,,,,,,,,0,0,0,46,0,27.2727
18134.6,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,
18135.6,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,
18994.4,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732247.900,,,,,,,,,,0.990099,0,0,47,0,27
19133.5,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
19135,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
19993.7,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732254.089,,,,,,,,,,0,1,0,46,0,28
20133.7,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,
20134.6,,,,,,,,,,,,,,,,,,,,,3095,,,,,,,,
20994.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2732260.252,,,,,,,,,,0,0.990099,0,46.4646,0.990099,28
21134.1,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,
21134.4,,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,
21994.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732266.475,,,,,,,,,,0,1,0,46,0,27.2727
22133.4,,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,
22133.6,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,,
22994.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732272.624,,,,,,,,,,0,0,0,47,0,27
23133.1,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,
23133.8,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,
23994,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732278.817,,,,,,,,,,0,1,0,46.5347,0,28
24134.4,,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,
24135.7,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,,
24994.3,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732284.977,,,,,,,,,,0,0,0,46.4646,0,28
25133.3,,,,,,,,,,,,,,,,,,,,,,,4279,,,,,,
25135.1,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,,
25994.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732291.132,,,,,,,,,,0,0,0,46,0,27.2727
26133.8,,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,
26134.6,,,,,,,,,,,,,,,,,,,,,4026,,,,,,,,
26994.3,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732297.342,,,,,,,,,,0.990099,0.990099,0,47,0,27.7228
27134.3,,,,,,,,,,,,,,,,,,,,,4181,,4623,,,,,,
27993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732303.571,,,,,,,,,,0,1.9802,0,46.4646,0,28.7129
28133.6,,,,,,,,,,,,,,,,,,,,,,,4797,,,,,,
28133.9,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,
28994.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732309.703,,,,,,,,,,0,0,0,46.5347,0.990099,27.2727
29133.1,,,,,,,,,,,,,,,,,,,,,,,4971,,,,,,
29133.5,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,,
29993.8,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732315.915,,,,,,,,,,0,1,0,46.4646,0,28.7129
30133.9,,,,,,,,,,,,,,,,,,,,,,,5146,,,,,,
30135.8,,,,,,,,,,,,,,,,,,,,,4647,,,,,,,,
30993.9,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2732322.075,,,,,,,,,,0,0.990099,0,47.0588,0,27
31134.4,,,,,,,,,,,,,,,,,,,,,,,5321,,,,,,
31135.3,,,,,,,,,,,,,,,,,,,,,4802,,,,,,,,
31994.4,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732328.273,,,,,,,,,,0,0,0,46.4646,0,27.2727
32133.5,,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,
32134.8,,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,
32994.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732334.433,,,,,,,,,,0,0.990099,0,46,0,28
33134.3,,,,,,,,,,,,,,,,,,,,,5112,,5670,,,,,,
33994.6,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732340.639,,,,,,,,,,0.990099,1,0,46.4646,0,28
34133.4,,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,
34133.7,,,,,,,,,,,,,,,,,,,,,5267,,,,,,,,
34993.8,47000,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732346.852,,,,,,,,,,0,0,0,46.5347,0,27.2727
35133.2,,,,,,,,,,,,,,,,,,,,,5422,,,,,,,,
35134.6,,,,,,,,,,,,,,,,,,,,,,,6019,,,,,,
35993.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732353.004,,,,,,,,,,0,1,0,46.4646,0,27.7228
36133.8,,,,,,,,,,,,,,,,,,,,,,,6193,,,,,,
36135.8,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,,
36994.6,46800,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732359.207,,,,,,,,,,0,0,0,46,0,27.2727
37134.6,,,,,,,,,,,,,,,,,,,,,,,6368,,,,,,
37135.3,,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,
37994.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732365.350,,,,,,,,,,0,0,0,47,0,27.2727
38133.8,,,,,,,,,,,,,,,,,,,,,,,6542,,,,,,
38134.7,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,,
38993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732370.134,,,,,,,,,,0,0,0,46.5347,0,28
39134.3,,,,,,,,,,,,,,,,,,,,,6043,,,,,,,,
39134.4,,,,,,,,,,,,,,,,,,,,,,,6717,,,,,,
39993.9,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732376.289,,,,,,,,,,0,1.9802,0,45.9184,0,27.7228
40133.5,,,,,,,,,,,,,,,,,,,,,,,6891,,,,,,
40133.8,,,,,,,,,,,,,,,,,,,,,6198,,,,,,,,
40994.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2732382.439,,,,,,,,,,0.990099,0,0,46.5347,0,27.2727
41133.3,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,
41133.8,,,,,,,,,,,,,,,,,,,,,,,7066,,,,,,
41994.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732388.675,,,,,,,,,,0.990099,1,0,46.4646,0,28
42134.5,,,,,,,,,,,,,,,,,,,,,,,7241,,,,,,
42135.9,,,,,,,,,,,,,,,,,,,,,6509,,,,,,,,
42994,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732394.832,,,,,,,,,,0,0,0,46,0,27.2727
43133.5,,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,
43135.5,,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,
43994.5,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732401.032,,,,,,,,,,0,0,0,46.4646,0,27.7228
44134.3,,,,,,,,,,,,,,,,,,,,,,,7590,,,,,,
44134.9,,,,,,,,,,,,,,,,,,,,,6819,,,,,,,,
44993.8,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732407.251,,,,,,,,,,0,0.990099,0,46.4646,0,28.7129
45133.5,,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,
45134.3,,,,,,,,,,,,,,,,,,,,,6974,,,,,,,,
45993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732413.403,,,,,,,,,,0,1.9802,0,47.0588,0,27.2727
46133.8,,,,,,,,,,,,,,,,,,,,,7129,,,,,,,,
46134.2,,,,,,,,,,,,,,,,,,,,,,,7939,,,,,,
46994,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732419.610,,,,,,,,,,0,0.990099,0,46.4646,0,27
47133.4,,,,,,,,,,,,,,,,,,,,,7284,,,,,,,,
47133.8,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,
47994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732425.770,,,,,,,,,,0,0,0,46.5347,0,28
48134.4,,,,,,,,,,,,,,,,,,,,,,,8288,,,,,,
48135.8,,,,,,,,,,,,,,,,,,,,,7440,,,,,,,,
48993.9,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732432.001,,,,,,,,,,1,0,0,46.4646,0,27.2727
49133.4,,,,,,,,,,,,,,,,,,,,,,,8462,,,,,,
49135.4,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,
49994.3,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732438.150,,,,,,,,,,0,0,0,46.5347,0,28
50134,,,,,,,,,,,,,,,,,,,,,,,8637,,,,,,
50134.9,,,,,,,,,,,,,,,,,,,,,7750,,,,,,,,
50994.4,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2732444.386,,,,,,,,,,0,0,0,46.4646,0,27.7228
51134.5,,,,,,,,,,,,,,,,,,,,,7905,,,,,,,,
51134.6,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,
51993.9,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732450.547,,,,,,,,,,0,0,0,46.5347,0,27.2727
52133.6,,,,,,,,,,,,,,,,,,,,,,,8986,,,,,,
52134,,,,,,,,,,,,,,,,,,,,,8060,,,,,,,,
52993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732456.745,,,,,,,,,,0,0.990099,0,46.4646,0,27.2727
53133.5,,,,,,,,,,,,,,,,,,,,,,,9160,,,,,,
53133.5,,,,,,,,,,,,,,,,,,,,,8215,,,,,,,,
53994.4,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732462.879,,,,,,,,,,0,0,0,46,0,28
54134.3,,,,,,,,,,,,,,,,,,,,,,,9335,,,,,,
54135.9,,,,,,,,,,,,,,,,,,,,,8371,,,,,,,,
54994.4,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732469.087,,,,,,,,,,0,0.990099,0,47,0,27.7228
55133.2,,,,,,,,,,,,,,,,,,,,,,,9509,,,,,,
55135.2,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,
55994.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732475.287,,,,,,,,,,1,0,0,46,0,27.2727
56134,,,,,,,,,,,,,,,,,,,,,,,9684,,,,,,
56134.7,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,
56994,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732481.434,,,,,,,,,,0,0.990099,0,47,0,28.7129
57133.1,,,,,,,,,,,,,,,,,,,,,,,9858,,,,,,
57134.2,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,,
57994.6,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732487.658,,,,,,,,,,0,1,0,46,0,27.2727
58133.7,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,,
58133.8,,,,,,,,,,,,,,,,,,,,,,,10033,,,,,,
58994.4,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732493.799,,,,,,,,,,0,0,0,46.4646,0,27.7228
59133.2,,,,,,,,,,,,,,,,,,,,,9146,,10207,,,,,,
59994.7,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732500.010,,,,,,,,,,0,0,0,46,0,28
