# Started at: 2022-05-25 18:20:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0190.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0190.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4167.44,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
4669.5,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
4994.8,48100,50300,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798437.742,,,,,,,,,,1,33.3333,5,35,8.08081,90.9091
5127.78,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
5169.87,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
5671.91,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,
5995.22,48500,50300,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798445.427,,,,,,,,,,1,34,5,35,8.91089,92
6126.61,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
6172.28,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
6674.3,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
6994.6,48500,50300,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798453.054,,,,,,,,,,1,33.6634,5.05051,34.6535,8.08081,91.9192
7128.24,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
7174.69,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
7676.7,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,
7995.02,48500,50300,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798460.753,,,,,,,,,,1,33.3333,5,35,8.91089,92
8127.14,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
8177.09,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
8679.04,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,
8994.29,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798468.453,,,,,,,,,,0,33.6634,5.94059,35,8.08081,91.9192
9128.74,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
9179.41,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,
9681.45,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
9994.76,48300,50300,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798476.084,,,,,,,,,,1.9802,33.3333,5,34.3434,8.08081,91.1765
10127.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
10181.8,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
10683.8,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
10995.1,48500,50300,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,2798483.800,,,,,,,,,,0,33.6634,5,35.6436,8.91089,91.9192
11126.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
11184.3,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,
11686.3,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,
11994.9,48500,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798491.436,,,,,,,,,,1,33.3333,5,34.3434,8.08081,92
12128,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
12186.7,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,
12688.6,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
12995.2,48500,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798499.153,,,,,,,,,,0,33.6634,4.0404,35.6436,9.80392,91.9192
13126.8,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
13189,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
13690.9,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,
13994.5,48500,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798506.778,,,,,,,,,,1.9802,33.3333,5,35,8.08081,92
14128.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
14191.4,,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,
14693.4,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,
14994.9,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798514.485,,,,,,,,,,0,33.6634,5,35,8.08081,91.0891
15127.4,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
15193.7,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,
15440.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15695.7,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,
15995.3,48500,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798522.114,,,,,,,,,,0,34,5.05051,34.6535,9,92
16126.3,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
16196.1,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,
16698.1,,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,
16994.7,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798529.823,,,,,,,,,,1,33.6634,4.0404,35,8.91089,91.9192
17127.9,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
17198.6,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,
17700.5,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,
17995.1,48500,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798537.462,,,,,,,,,,0,33.3333,5,35,9,91.9192
18126.7,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
18200.9,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
18702.8,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,
18994.3,48500,50700,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798545.173,,,,,,,,,,0.990099,34,5,35,8.08081,92
19128.4,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
19203.2,,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,
19705.2,,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,
19994.8,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798552.837,,,,,,,,,,1,33,5.05051,35,8,92
20127.3,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
20205.6,,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,
20707.7,,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,
20995.2,48700,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.613,2798560.536,,,,,,,,,,1,34,5,35,9,91.0891
21128.9,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
21208.1,,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,
21710,,,,,,,,,,,,,,,,,,,,,,,4029,,,,,,
21994.6,48700,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798568.171,,,,,,,,,,0,34.6535,5.94059,34.3434,8,91.8367
22127.7,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
22210.4,,,,,,,,,,,,,,,,,,,,,,,4114,,,,,,
22712.3,,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,
22994.9,48900,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798575.780,,,,,,,,,,0,33,4.08163,34.6535,8.08081,92
23126.5,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
23212.7,,,,,,,,,,,,,,,,,,,,,,,4301,,,,,,
23714.7,,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,
23995.2,48900,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798583.504,,,,,,,,,,0.990099,34,5.94059,35,8.08081,92
24128.2,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
24215,,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,
24717,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
24994.5,48900,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798591.154,,,,,,,,,,0,33.6634,4.0404,34.3434,9,91.9192
25127.1,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
25217.3,,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,
25719.2,,,,,,,,,,,,,,,,,,,,,,,4777,,,,,,
25994.7,48900,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798598.871,,,,,,,,,,0,34,5.05051,35.6436,8,91.0891
26128.8,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
26219.6,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,
26721.4,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,
26995,48900,50900,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798606.523,,,,,,,,,,1,33.6634,5,35,9,91.9192
27127.7,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
27221.9,,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,
27723.9,,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,
27994.4,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798614.234,,,,,,,,,,0,34,5,35,8.08081,92
28126.5,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
28224.3,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,
28726.3,,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,
28994.8,49100,50900,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798621.879,,,,,,,,,,0,34,5.05051,34,8.91089,91.9192
29128.1,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
29197.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
29226.7,,,,,,,,,,,,,,,,,,,,,,,5423,,,,,,
29728.6,,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,
29995.1,49100,50900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798629.605,,,,,,,,,,1,33.6634,5.05051,35,8.08081,92.0792
30126.9,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
30229,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
30731,,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,
30994.5,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.613,2798637.331,,,,,,,,,,1,34.6535,5,35,8,91
31128.5,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
31231.4,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,
31335.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
31733.3,,,,,,,,,,,,,,,,,,,,,,,5899,,,,,,
31994.7,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798644.955,,,,,,,,,,0,33,5.94059,34.3434,9,92
32127.3,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
32233.7,,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,
32735.6,,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,
32994.6,49100,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798652.671,,,,,,,,,,0,34,4.08163,35,8.08081,92.0792
33126.2,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
33235.9,,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,
33737.8,,,,,,,,,,,,,,,,,,,,,,,6273,,,,,,
33994.7,49100,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798660.301,,,,,,,,,,1.96078,33.3333,5,34.6535,9.90099,91.9192
34127.9,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
34238.2,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,
34740.1,,,,,,,,,,,,,,,,,,,,,,,6460,,,,,,
34994.5,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798667.969,,,,,,,,,,0,33.6634,5,35,8,91.9192
35126.8,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
35240.5,,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,
35742.5,,,,,,,,,,,,,,,,,,,,,,,6647,,,,,,
35995.2,49100,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798675.613,,,,,,,,,,0,33.3333,5.05051,34.3434,8.08081,91.0891
36128.4,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
36242.9,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
36744.9,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,
36994.6,49300,50900,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798683.338,,,,,,,,,,0,33.6634,5,35,8,91.9192
37127.2,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
37245.3,,,,,,,,,,,,,,,,,,,,,,,6919,,,,,,
37747.2,,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,
37994.8,48900,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798689.229,,,,,,,,,,0.990099,33.3333,6,35,9,92
38128.8,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
38247.6,,,,,,,,,,,,,,,,,,,,,,,7106,,,,,,
38749.7,,,,,,,,,,,,,,,,,,,,,,,7208,,,,,,
38995.2,48900,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798696.955,,,,,,,,,,0,33.6634,5,34,8,91.9192
39127.6,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
39250.1,,,,,,,,,,,,,,,,,,,,,,,7293,,,,,,
39752.1,,,,,,,,,,,,,,,,,,,,,,,7395,,,,,,
39994.6,49300,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798704.611,,,,,,,,,,0,34,6,35.6436,8.08081,91.9192
40126.4,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
40252.5,,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,
40754.4,,,,,,,,,,,,,,,,,,,,,,,7582,,,,,,
40994.9,49300,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,2798712.323,,,,,,,,,,1,34,5,35,9,91.0891
41128,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
41254.7,,,,,,,,,,,,,,,,,,,,,,,7667,,,,,,
41756.7,,,,,,,,,,,,,,,,,,,,,,,7769,,,,,,
41995.3,48900,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798719.986,,,,,,,,,,0,34.3137,5,35,8,91.9192
42126.8,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
42257.1,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,
42759.1,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,
42994.6,49300,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798727.710,,,,,,,,,,1.9802,33.3333,5.05051,35,8.08081,92
43128.4,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
43259.5,,,,,,,,,,,,,,,,,,,,,,,8041,,,,,,
43761.5,,,,,,,,,,,,,,,,,,,,,,,8143,,,,,,
43995,49300,51300,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798735.361,,,,,,,,,,0,33.6634,5,35,9.80392,92
44127.2,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
44261.8,,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,
44763.8,,,,,,,,,,,,,,,,,,,,,,,8330,,,,,,
44994.6,48900,51100,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798743.065,,,,,,,,,,1,34,5.05051,35,8.08081,91.9192
45128.8,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
45264.2,,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,
45766.2,,,,,,,,,,,,,,,,,,,,,,,8517,,,,,,
45995,49300,51100,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798750.714,,,,,,,,,,0,33.3333,5,34.3434,8,92
46127.6,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
46266.6,,,,,,,,,,,,,,,,,,,,,,,8602,,,,,,
46768.6,,,,,,,,,,,,,,,,,,,,,,,8704,,,,,,
46994.3,49100,51300,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798758.453,,,,,,,,,,1,33.6634,5,35,9,91.0891
47126.4,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
47224.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
47269,,,,,,,,,,,,,,,,,,,,,,,8789,,,,,,
47771,,,,,,,,,,,,,,,,,,,,,,,8891,,,,,,
47994.8,49300,51300,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798766.095,,,,,,,,,,1.9802,34,5,34.6535,8.08081,91.8367
48128,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
48271.4,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,
48773.4,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,
48995.2,49300,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798773.816,,,,,,,,,,0,33.3333,4.08163,35,8.91089,92.1569
49126.8,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
49273.8,,,,,,,,,,,,,,,,,,,,,,,9163,,,,,,
49775.8,,,,,,,,,,,,,,,,,,,,,,,9265,,,,,,
49994.6,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798781.491,,,,,,,,,,0,34,5.94059,34.3434,8.08081,91.9192
50128.4,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
50276.2,,,,,,,,,,,,,,,,,,,,,,,9350,,,,,,
50778.2,,,,,,,,,,,,,,,,,,,,,,,9452,,,,,,
50994.9,49300,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,2798789.223,,,,,,,,,,1,33.6634,4.0404,35,8,91.9192
51127.2,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
51278.6,,,,,,,,,,,,,,,,,,,,,,,9537,,,,,,
51780.5,,,,,,,,,,,,,,,,,,,,,,,9639,,,,,,
51995.3,49500,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798796.877,,,,,,,,,,0,34,5.05051,35,9,91.0891
52128.8,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
52280.9,,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,
52782.9,,,,,,,,,,,,,,,,,,,,,,,9826,,,,,,
52994.6,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798804.620,,,,,,,,,,0,33.6634,5,34,8,92
53127.7,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
53283.3,,,,,,,,,,,,,,,,,,,,,,,9911,,,,,,
53785.2,,,,,,,,,,,,,,,,,,,,,,,10013,,,,,,
53994.9,49700,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798812.277,,,,,,,,,,0,34,5,35.6436,9,91.9192
54126.5,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
54285.6,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,
54787.5,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
54995.2,49700,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798819.961,,,,,,,,,,1.9802,33.6634,5.05051,35,8.08081,92.0792
55128.2,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
55287.8,,,,,,,,,,,,,,,,,,,,,,,10285,,,,,,
55789.8,,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,
55994.5,49700,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798827.692,,,,,,,,,,0,34,5,35,8,91.9192
56127,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
56290.2,,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,
56792.2,,,,,,,,,,,,,,,,,,,,,,,10574,,,,,,
56994.9,49300,51500,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798835.395,,,,,,,,,,0,33.3333,5.05051,34.3434,9,91
57128.6,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
57292.5,,,,,,,,,,,,,,,,,,,,,,,10659,,,,,,
57794.4,,,,,,,,,,,,,,,,,,,,,,,10761,,,,,,
57995.1,49500,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798843.125,,,,,,,,,,0.990099,34.3137,5,35,9,92
58127.5,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
58222.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
58294.9,,,,,,,,,,,,,,,,,,,,,,,10846,,,,,,
58796.8,,,,,,,,,,,,,,,,,,,,,,,10948,,,,,,
58994.5,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2798850.805,,,,,,,,,,0,34,5,34.6535,8.08081,91.9192
59126.3,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
59297.2,,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,
59799.1,,,,,,,,,,,,,,,,,,,,,,,11135,,,,,,
